id,price_prediction
29832,9528894.144
29833,10711414.762
29834,16448391.904000001
29835,20126023.048833337
29836,29043993.362
29837,37044567.099
29838,38255125.332
29839,44740818.18416667
29840,9369250.548
29841,7644862.396
29842,13565572.816
29843,77568319.722
29844,7144390.500571427
29845,8238536.93
29846,28519925.222
29847,76773203.499
29848,95798009.641
29849,94728965.331
29850,50411464.27183333
29851,157428717.5716667
29852,155303106.387
29853,35534078.544
29854,9795168.099333333
29855,16724917.066
29856,18976510.05733333
29857,38027653.797
29858,19955113.332
29859,145935722.892
29860,11979899.608
29861,45175988.335195236
29862,143211141.19666666
29863,12181778.112666667
29864,16351119.347066665
29865,72504658.94666666
29866,76456887.168
29867,146280853.589
29868,146240873.079
29869,16766981.71
29870,37213024.266
29871,75603135.62866665
29872,164983036.6
29873,201593029.02666667
29874,18948548.199666664
29875,13220873.712666666
29876,6844738.502
29877,7397616.173
29878,12434173.544
29879,12380263.355999999
29880,25700939.394666664
29881,7502879.409333333
29882,9404013.052
29883,8900360.306
29884,9977707.664666668
29885,19640503.538
29886,19259755.14533333
29887,33065084.956
29888,51181674.51633333
29889,35226536.63866667
29890,65601808.868
29891,75926355.218
29892,232475576.32720003
29893,5025626.266
29894,5331651.564
29895,5304315.361333334
29896,6642303.142666666
29897,7165295.148
29898,9583831.492
29899,7662587.695333333
29900,12806246.612666667
29901,17893939.326
29902,17491429.024
29903,16205112.84152381
29904,22177712.753333338
29905,21808949.296
29906,22063004.672857143
29907,16631549.088
29908,33065808.236
29909,32344848.412
29910,33574187.746
29911,33421517.872
29912,31702000.396
29913,34023015.246
29914,29102178.746
29915,47240218.4235
29916,27489466.585
29917,28553842.748
29918,34836647.204
29919,47629941.42966666
29920,22977794.722
29921,10562618.740285715
29922,30569660.052666668
29923,36968230.32106667
29924,7686432.722000001
29925,6923917.56
29926,9721247.658666668
29927,36528124.938
29928,42030785.054
29929,252997597.236
29930,17158350.380799998
29931,14180730.468500001
29932,67427941.764
29933,64462554.912
29934,74726621.734
29935,82730163.244
29936,104810746.71
29937,308672623.146
29938,297720908.666
29939,116420170.407
29940,179911636.688
29941,354945874.92
29942,424561957.288
29943,13047065.01
29944,17882628.223
29945,20135305.451
29946,18998540.324666668
29947,21492080.878
29948,20140603.155
29949,24609568.9805
29950,20871310.118555557
29951,33378680.452
29952,35979718.996199995
29953,46805863.649333335
29954,32621404.558266666
29955,40818323.854
29956,24969533.59
29957,41486088.842
29958,36146240.134
29959,36865886.88
29960,42425348.442
29961,43108929.03333334
29962,68111674.87133333
29963,92397221.068
29964,20330240.88
29965,10063322.426
29966,33263252.244
29967,51992112.50233333
29968,4816311.742
29969,11318020.052
29970,9854621.5
29971,9117405.54
29972,10650607.306
29973,10370775.166
29974,21815439.808666665
29975,16011252.338666666
29976,17926049.100666665
29977,21002838.946
29978,25597011.312
29979,22844662.086
29980,30456304.33
29981,13543272.728666667
29982,18900751.276666667
29983,27973429.099333335
29984,7213519.194
29985,36102661.042
29986,78440966.6457143
29987,125834473.27999999
29988,11318074.314
29989,17956346.056666665
29990,5830187.512
29991,7204683.720571429
29992,8841483.616
29993,11234395.398666667
29994,17497323.785
29995,8402768.28
29996,10487627.756666666
29997,10830994.881333334
29998,16707535.054
29999,18342458.106
30000,12763306.824666666
30001,24487064.201333333
30002,19679836.230666663
30003,17253080.412
30004,27265966.186666664
30005,28381716.908666663
30006,16199038.214444447
30007,16930210.988
30008,6760412.648
30009,7158502.868
30010,14821731.876
30011,13456077.094
30012,30312901.878
30013,6338207.972666666
30014,6655006.239333334
30015,8731340.781333335
30016,9831498.598
30017,16142529.794
30018,18374892.542
30019,17431533.6485
30020,23704742.1155
30021,24595555.3345
30022,11928056.35
30023,27532267.02419048
30024,4736534.212666666
30025,6268423.139333334
30026,6086881.41
30027,6500404.896
30028,5487696.61
30029,7920317.116666666
30030,7120114.687333334
30031,10186479.551333334
30032,12311309.941
30033,12238100.892
30034,10331736.182
30035,13739029.53
30036,25364830.49
30037,23896795.514
30038,27098313.386
30039,31791832.778
30040,23248657.26
30041,7677051.7596
30042,9572735.34
30043,5589523.708
30044,8017064.65
30045,7503152.994
30046,7500225.232
30047,7583895.8996
30048,14034362.472
30049,7998547.275333333
30050,7144786.017999999
30051,8113609.46
30052,7611999.58
30053,13807147.871266667
30054,12978030.99
30055,11939245.566666666
30056,10855899.410666669
30057,7625471.485333333
30058,13245198.852
30059,19811051.085666668
30060,5795298.38
30061,5852820.666666666
30062,6349248.88
30063,6246645.788
30064,7037549.327333333
30065,6765469.330000001
30066,9030945.198
30067,8102382.19
30068,8338467.0
30069,28380755.912
30070,6478438.34
30071,10670227.823333332
30072,18373976.212
30073,4328904.304
30074,5613071.54
30075,7415221.973333333
30076,7931242.7
30077,8307004.986
30078,8073698.756
30079,8047765.386
30080,8189948.086666667
30081,8222621.944
30082,8577984.904
30083,8575563.85
30084,7616469.81104762
30085,9804904.4
30086,7282682.512
30087,7583238.2255
30088,17716273.64
30089,5476996.335333333
30090,6213939.09
30091,3525616.512
30092,4145134.088
30093,5845423.694
30094,6805968.444
30095,6242315.72
30096,6975086.574
30097,6759299.710666666
30098,8026275.57
30099,7465068.344666666
30100,8090946.47
30101,7970236.432
30102,8219599.922
30103,9262408.458
30104,8605258.96
30105,7888217.796
30106,7764394.052
30107,9447288.236
30108,9152186.284
30109,10123377.63
30110,9982345.748
30111,11876481.614666669
30112,12828906.403333332
30113,11043720.252
30114,14767773.556666669
30115,20486824.51
30116,18687771.786
30117,43418541.70533333
30118,8803469.836
30119,9788734.131333333
30120,15383799.825333333
30121,3581660.24
30122,7446510.110666667
30123,10068265.748
30124,10887913.559333334
30125,16795362.064
30126,19409081.198
30127,28860676.636666667
30128,32727321.904666666
30129,41573369.24533334
30130,15823603.214
30131,7178567.548666667
30132,9477509.878
30133,14091533.693333331
30134,14126695.982266666
30135,12426844.918
30136,12772186.967333332
30137,15267559.441
30138,23441853.3815
30139,21900053.05
30140,20688843.876
30141,23513821.536
30142,38767026.12666667
30143,10937191.802222224
30144,14558005.978
30145,8743458.878
30146,19236316.748
30147,2790956.772
30148,6607942.020857143
30149,6434634.654
30150,362553396.18226665
30151,10078147.218
30152,40018218.652
30153,46941054.60173333
30154,4345325.66
30155,7556158.282666667
30156,8704951.273333333
30157,8704951.273333333
30158,13847011.51
30159,28105648.670666665
30160,41202239.004077785
30161,44226877.944
30162,362568855.5542667
30163,13143631.466
30164,33608535.37485714
30165,8057227.561333334
30166,10121900.662
30167,10421678.316
30168,10347185.152
30169,14888327.82
30170,13601298.12
30171,17111721.214
30172,17921474.719
30173,14477706.533
30174,30235181.93542857
30175,116489503.39533335
30176,6978522.992
30177,9043577.03
30178,11080390.517333332
30179,21871464.8
30180,15668793.19
30181,4524794.632
30182,6835743.356666666
30183,7435444.244
30184,8539878.586
30185,7352646.282666667
30186,108967344.752
30187,394154869.134
30188,401765154.608
30189,6154300.456
30190,10790853.066
30191,15272002.298666665
30192,70160700.12966666
30193,69601569.076
30194,87092310.81860477
30195,79263661.48216666
30196,103840423.508
30197,8575678.746
30198,7725973.12
30199,11929516.552
30200,15405201.512666667
30201,22974620.69
30202,15690152.494
30203,26446629.434
30204,26793817.622000005
30205,37087812.238
30206,40624103.05
30207,45161525.237333335
30208,46106280.08
30209,34368646.42266666
30210,61658679.18733334
30211,74240751.45814285
30212,60212892.03866667
30213,70480291.94466665
30214,57832639.16533334
30215,61762878.20053333
30216,76705874.20266666
30217,60468508.09771429
30218,40998141.374
30219,106016838.108
30220,65787412.592
30221,141974315.00093335
30222,186534447.0365333
30223,383524910.79880005
30224,17238105.349
30225,20871040.968
30226,8882467.766
30227,13402636.782
30228,97757503.55199999
30229,59504649.957
30230,5601243.098
30231,6764769.77
30232,4282604.11
30233,6161434.648
30234,6207507.103619047
30235,7336324.655142858
30236,11211459.952
30237,7920572.0
30238,4360644.212
30239,5708341.73
30240,3994595.6893333336
30241,3304314.671333333
30242,9796693.224
30243,5913737.102
30244,3297240.688666667
30245,5849490.946666667
30246,6935210.026666666
30247,6653181.99
30248,8126970.308
30249,9859452.796
30250,8826177.183333332
30251,6905696.548333333
30252,16269996.084
30253,12265851.028
30254,5565800.382
30255,6084474.14
30256,6367370.721714286
30257,4344406.822
30258,6427270.016
30259,6378734.414
30260,6544775.284
30261,6045163.544
30262,6900399.152
30263,5757582.804
30264,7596505.47
30265,7064295.3832476195
30266,4456099.798666666
30267,6935325.687333333
30268,6660143.980533333
30269,6552735.282666666
30270,8481062.158
30271,7556725.337333334
30272,8976458.530666666
30273,8496058.495
30274,7333409.661333333
30275,9325496.496
30276,2736658.768
30277,18221932.722
30278,4668334.132
30279,5365572.634666668
30280,7513797.8840952385
30281,5750822.606
30282,19703295.16
30283,10300090.68
30284,17893461.813
30285,152923440.86
30286,7762248.12
30287,23026001.72
30288,44831286.295333326
30289,82607752.266
30290,13171887.608
30291,18406767.049
30292,39135257.48666667
30293,59204406.14
30294,93540552.73733334
30295,23508162.562
30296,13236273.192
30297,36972729.401
30298,68147045.544
30299,87445323.472
30300,161565569.182
30301,69304674.93933333
30302,8906944.072
30303,55273912.962
30304,151705935.309
30305,222092224.92106664
30306,14183400.493523812
30307,28550430.70933333
30308,73394908.37333333
30309,6666606.314666667
30310,82048554.82366666
30311,104942499.136
30312,3556614.749333334
30313,10450849.749333331
30314,10601668.94
30315,10756770.797161907
30316,10180532.801666668
30317,17671054.326
30318,13347762.468
30319,22525323.97853333
30320,33269094.688
30321,78163598.25042857
30322,75551622.14
30323,9503888.302
30324,9930945.368666667
30325,11481696.466
30326,12260815.782
30327,16401324.533428568
30328,19509962.928
30329,35425954.282
30330,35754051.33266667
30331,34927512.00933333
30332,51109352.37683333
30333,26630959.302
30334,45713844.14766666
30335,18446608.599333335
30336,25700939.394666664
30337,8644647.146666668
30338,51378000.288
30339,178500056.24066666
30340,34793152.592
30341,64462554.912
30342,72103462.358
30343,100060953.308
30344,120793525.49485715
30345,201593029.02666667
30346,382862292.196
30347,381983609.03533334
30348,9939070.755714284
30349,23207489.752
30350,12207867.821333334
30351,17238374.108
30352,18168659.002
30353,33543262.974
30354,26935616.245333333
30355,45693605.66
30356,27259286.718666665
30357,36079336.29
30358,47816194.923999995
30359,109622571.3892
30360,9820553.648666667
30361,30213745.7
30362,7083411.205333333
30363,8771987.182285713
30364,8557643.954
30365,10802249.134
30366,10307951.614
30367,13675508.934
30368,21126386.73
30369,20237234.749333333
30370,31622032.840666667
30371,26029935.683333337
30372,69811553.70533334
30373,10979993.622
30374,11351311.671666667
30375,10818579.850444445
30376,10143374.817
30377,10361406.278
30378,15465000.882
30379,11011059.638666667
30380,15622370.472
30381,19679836.230666663
30382,19379532.572
30383,4659010.302
30384,8042784.668
30385,17423873.2025
30386,17367194.148
30387,5920878.743333333
30388,6032491.806
30389,9944624.408
30390,18834221.375666663
30391,24210448.415833335
30392,9962596.298
30393,4400225.828
30394,6169691.407999999
30395,6383233.594
30396,6103712.791333333
30397,6492499.263333333
30398,9583338.364666669
30399,9739358.49
30400,9861662.922857143
30401,9186149.042
30402,15326509.766666668
30403,10189099.259333331
30404,12000023.984
30405,13147278.992
30406,21149573.35
30407,32902340.963
30408,9108422.13
30409,27985436.5385
30410,5746038.136
30411,5959715.38
30412,8428002.43
30413,12061654.138
30414,12692474.862
30415,7011643.866666666
30416,9267665.926666666
30417,9969577.046
30418,9076504.436
30419,9920134.264
30420,11939245.566666666
30421,15384967.717333334
30422,6680878.897428571
30423,14552508.822
30424,6458226.256666666
30425,5770010.83
30426,7075702.1368
30427,6509244.271333334
30428,6576853.126
30429,8087213.333333333
30430,7623235.604
30431,8751839.288
30432,9171054.558
30433,6199114.634666666
30434,3567501.27
30435,6062922.726
30436,7496780.670666666
30437,8463236.077866666
30438,8189948.086666667
30439,8188416.434
30440,8243706.752
30441,8950546.965333333
30442,12936865.948
30443,10611705.456666665
30444,62154793.601333335
30445,6810961.578
30446,7775105.642
30447,5583151.034
30448,6395011.4366666665
30449,7610879.717333333
30450,7505094.428666667
30451,9612680.634
30452,8246427.778
30453,7277849.60311111
30454,8500239.342
30455,8005088.396
30456,8946735.048
30457,9371162.634
30458,10544186.952
30459,9244689.590799998
30460,10280398.444
30461,11993431.162666665
30462,12998832.106666666
30463,7587379.50095238
30464,43023665.98657142
30465,12280624.438666668
30466,13968713.255333334
30467,17261249.776666664
30468,17966812.002
30469,32167993.559333332
30470,34474742.4
30471,44299814.9976
30472,43842256.87
30473,43953982.450571425
30474,6284709.974
30475,6055790.479333333
30476,7588338.181333333
30477,10266732.165333332
30478,7569803.802000001
30479,9409080.538
30480,15044134.814666668
30481,12905946.13
30482,16916053.788
30483,19727414.822
30484,13735335.943666669
30485,40613450.636833325
30486,37698986.92233333
30487,5680015.564
30488,51146988.87
30489,5346897.444
30490,22117189.832666665
30491,5908388.888476191
30492,11810692.828
30493,19990162.226
30494,8168852.486
30495,9531186.789333334
30496,11147187.325333333
30497,25267901.406
30498,30433678.834
30499,13844878.0
30500,8974765.472666664
30501,9891371.332
30502,11566908.570825398
30503,12062063.274
30504,11597090.113333331
30505,10973646.092
30506,13817387.832
30507,16435375.717333334
30508,15405072.386
30509,24741110.01
30510,32431744.314
30511,8787538.123999998
30512,8586969.545333333
30513,10580988.726666668
30514,12023528.206
30515,18629074.64285714
30516,36192844.119
30517,7847643.776666667
30518,7855410.538
30519,8474596.370380951
30520,75424215.37
30521,14551766.824
30522,37487458.906
30523,54875432.820700005
30524,11757186.680666668
30525,11796206.116666667
30526,12769129.336
30527,16111290.58796667
30528,37085072.256666675
30529,30564009.792
30530,31268567.846
30531,38832616.99
30532,43921635.152
30533,41106202.138
30534,41138610.45990476
30535,59367579.083333336
30536,55522139.87433333
30537,70435520.54066665
30538,83398936.21
30539,104341117.01044446
30540,106044444.496
30541,65434329.5036
30542,103025289.59616667
30543,146568623.0046667
30544,18700452.020000003
30545,17046345.7505
30546,26770434.302
30547,17291412.23
30548,10050970.800666666
30549,7435648.746
30550,9936905.696
30551,9838866.434666667
30552,5081553.44
30553,9233219.423333334
30554,9768182.88295238
30555,20589628.809
30556,5537895.236666667
30557,6216738.337333334
30558,9151164.224
30559,4227279.414
30560,5334026.986
30561,5801953.236666667
30562,8380821.492
30563,10057468.411333332
30564,12391818.239333333
30565,6115509.618285714
30566,7328524.732666666
30567,6379295.428
30568,6170913.179714286
30569,7409642.168
30570,5976559.5227619065
