id,price_prediction
29831,11231689.800690291
29832,8541602.443179043
29833,11927443.100344036
29834,17257316.265
29835,20099852.19473868
29836,30923152.201330617
29837,33911842.22017909
29838,34580411.3664541
29839,40770705.986408666
29840,9542526.805229329
29841,7318473.980753895
29842,12437537.064199135
29843,59753195.56681092
29844,6852853.349691367
29845,8442882.398943253
29846,36286144.279396825
29847,72828697.72399999
29848,81210473.96285714
29849,87685840.23642856
29850,39998072.297572136
29851,100713842.8475
29852,111892648.53352505
29853,23897717.08990147
29854,10322435.502290327
29855,19849502.51229101
29856,19265195.31617564
29857,37069354.656666666
29858,20265365.160173163
29859,85424284.997
29860,11233852.997347869
29861,46609576.09626
29862,94788122.12
29863,11643359.219562069
29864,15075442.276344944
29865,65751714.87630402
29866,82820577.14000002
29867,104807601.65
29868,115931122.7323584
29869,23163846.326810457
29870,28180988.35666667
29871,73970940.20857143
29872,103525601.64
29873,86320953.07
29874,18165157.071474344
29875,13272571.863333335
29876,6700051.430544796
29877,7360024.719735449
29878,11470633.807670496
29879,12966674.867066909
29880,22850356.801866688
29881,7393789.042087227
29882,10265621.5805
29883,11248940.531612985
29884,10186469.35858079
29885,19570052.658750117
29886,21177220.80314214
29887,33034510.744253498
29888,39998072.297572136
29889,35667909.78813882
29890,64906303.14
29891,48496559.86
29892,64500005.24
29893,6344694.079858086
29894,6524994.385064508
29895,6387212.51100887
29896,6976147.322487234
29897,7184566.295
29898,8413060.982112462
29899,7999649.038571429
29900,11423458.799562069
29901,17995649.3122394
29902,17601961.149315108
29903,15731330.635244325
29904,22054798.57249147
29905,20792170.0953466
29906,20676929.347727552
29907,14757716.9266299
29908,24622508.405017048
29909,22978072.008284707
29910,24396302.64992933
29911,23412381.785228774
29912,21879670.12775253
29913,23430750.15189544
29914,25791131.317956567
29915,34113977.56305685
29916,33073114.88073554
29917,32466056.874621183
29918,32971351.860831305
29919,45781127.333528996
29920,19511725.31
29921,10006856.432963777
29922,26991559.685931295
29923,37673638.15642568
29924,10219636.60147222
29925,6684798.803370652
29926,10192567.35858079
29927,35525334.92
29928,40438759.54
29929,109660362.73361765
29930,12457720.559166668
29931,24974832.38
29932,62430132.49
29933,56068100.0
29934,53668430.31999999
29935,71652951.38
29936,81587105.02
29937,116184651.46333332
29938,84491605.97
29939,96602433.38933334
29940,103993703.95583335
29941,107743069.95
29942,103419126.36083335
29943,9732130.736304237
29944,12420367.427571425
29945,17226695.35
29946,16574370.645974025
29947,22129318.446666665
29948,19777567.175
29949,25418070.03
29950,20885704.2
29951,30675936.019722223
29952,28838232.48083333
29953,39653704.1795238
29954,32774165.82333333
29955,37572575.3972619
29956,39257237.159523815
29957,40592036.62
29958,39135081.54888889
29959,43432702.461111106
29960,41793140.02190477
29961,45257075.54571428
29962,52275350.69
29963,66538909.30366666
29964,18850278.45558841
29965,10301969.622857142
29966,29300644.97791115
29967,44888417.65641777
29968,5158734.465714286
29969,10787205.104397008
29970,9806265.43875938
29971,9517845.950040558
29972,10840403.665333332
29973,10861947.575333333
29974,24449201.027017098
29975,15068742.807971863
29976,16967701.469503406
29977,20238769.558506496
29978,24267181.26817708
29979,20891624.149925496
29980,26719469.85897444
29981,11503248.520799989
29982,15943737.046027321
29983,27961472.72056868
29984,7512423.003899596
29985,35908143.06896637
29986,74458909.4
29987,62873924.1
29988,12099607.628115943
29989,19201888.433333334
29990,6618910.386788542
29991,7037176.602204398
29992,7532127.53101709
29993,9557554.72826607
29994,15907091.682589514
29995,8887567.562071014
29996,10091118.815714285
29997,9733532.5315041
29998,14436754.656810962
29999,15993385.806920672
30000,13642170.33010434
30001,22949094.320137467
30002,16065469.218042102
30003,16140607.12113562
30004,21453088.016364954
30005,23316877.688511904
30006,16987553.19466667
30007,17906196.238525614
30008,9770332.985580062
30009,11026980.067394149
30010,13642093.32195401
30011,17466255.499357156
30012,25946280.259523813
30013,6204303.137012291
30014,6579820.737999677
30015,8655901.915161368
30016,9360410.508129856
30017,17897668.413167115
30018,16733534.45362326
30019,18771963.841976643
30020,31187562.785
30021,19521917.110666666
30022,12405906.096831955
30023,23223704.121950485
30024,4896942.441239263
30025,6239389.746484962
30026,6322818.390955707
30027,6324254.924599366
30028,6039415.159069929
30029,7631891.709702301
30030,7262879.647583007
30031,10155626.28153126
30032,12326565.199852815
30033,12741390.644772727
30034,12116311.13114533
30035,13389264.480155068
30036,22638301.866330262
30037,23264567.99666667
30038,25703164.141
30039,28171501.496666666
30040,18768324.810501665
30041,7997795.752478872
30042,10418907.940070435
30043,5579625.79
30044,8089680.279535064
30045,7412470.269228217
30046,7305418.022202274
30047,7962870.709235133
30048,13908486.879885485
30049,8121599.888066693
30050,6907561.150145289
30051,7930950.802633772
30052,7297862.7096132375
30053,13018780.211833334
30054,12354952.69639615
30055,9962989.743667254
30056,11717851.918500988
30057,8040680.364795679
30058,14392826.258055277
30059,18922141.845
30060,5908125.540632457
30061,6156728.754292896
30062,6340327.006158098
30063,6537287.706719512
30064,7088996.16518277
30065,6709696.503076426
30066,9287367.938597957
30067,8212475.278070376
30068,8306614.362483505
30069,24460047.64
30070,6276657.342777779
30071,12729299.31166667
30072,18026545.492380954
30073,4280674.9505
30074,5889055.0
30075,6809159.1010097265
30076,8035796.27169171
30077,8618058.169475563
30078,8037654.555652111
30079,8113805.998677096
30080,8035944.425652111
30081,8197414.624166667
30082,9071590.171666667
30083,9071590.171666667
30084,7323757.234435018
30085,10546111.748333333
30086,7358185.96009906
30087,7719226.270903852
30088,19724921.51927778
30089,6305224.244427094
30090,6534729.545040761
30091,3374189.3975
30092,4081897.96
30093,5854463.538235848
30094,6036643.377522862
30095,6366102.251878916
30096,6351547.009538908
30097,6349247.014282622
30098,7810028.077080074
30099,6467528.503383573
30100,7969312.800398864
30101,8662040.992590908
30102,8203217.841992754
30103,9890487.288333334
30104,8563196.680826087
30105,7864366.913333332
30106,9037921.714857142
30107,9114274.899794368
30108,9242460.854536109
30109,9812203.69461039
30110,8846152.293857144
30111,11848707.621554585
30112,12309163.643156301
30113,10495832.057471896
30114,14689524.842029028
30115,19781695.0
30116,18301525.628251318
30117,52597516.11731784
30118,10077116.840406897
30119,10023500.250638891
30120,15408619.476197995
30121,3327830.416666666
30122,7815381.426214468
30123,10159386.019810049
30124,10320725.18734998
30125,16245474.309875494
30126,18691419.73197075
30127,34409397.2271129
30128,36736779.295057476
30129,44473691.716071434
30130,14844024.21284879
30131,7163086.070773814
30132,11458480.84949673
30133,13836129.254726503
30134,12522927.831337946
30135,12747034.02
30136,11362145.682874372
30137,15302689.403282609
30138,21185199.72
30139,21647371.156652234
30140,20733943.642719146
30141,24034603.74788914
30142,38664797.52107143
30143,11459461.519753441
30144,13459984.801310027
30145,8764890.372420909
30146,21375868.384195805
30147,2727836.1175
30148,6587814.738609108
30149,6571762.112866265
30150,80876106.69666666
30151,10207432.047622807
30152,35613473.51197618
30153,40617795.896
30154,4988090.701960784
30155,7597443.014047811
30156,8555926.514552254
30157,8555926.514552254
30158,15428815.688135719
30159,19192244.54286978
30160,37875690.383002125
30161,36829431.6874026
30162,80876106.69666666
30163,12795165.766261794
30164,33805439.59466667
30165,8812743.938076792
30166,10827906.684138296
30167,10434145.740895772
30168,11689529.69838804
30169,15026529.191824181
30170,14334373.788994633
30171,16012958.947648108
30172,20234926.26182351
30173,13357622.35
30174,32128549.214095008
30175,76884240.57571429
30176,6686769.231469512
30177,8276360.125505051
30178,9080909.536600035
30179,21501854.346114684
30180,13505057.254223347
30181,4983576.416246499
30182,6700279.032786199
30183,7410409.188034189
30184,7610954.790977788
30185,7599765.1474530315
30186,89808219.86575758
30187,105021095.4623077
30188,105985461.27666666
30189,6712162.063510972
30190,11857069.927632282
30191,14682905.631666666
30192,50692966.7247336
30193,57090169.91594506
30194,71260947.33553031
30195,67724019.60889651
30196,104401304.84153248
30197,8207386.470864546
30198,7221212.698676557
30199,11184485.99857143
30200,14679389.181666665
30201,23922253.913695656
30202,15766865.530567179
30203,18117670.91984127
30204,31247273.305396743
30205,36381497.138699956
30206,38512019.70857143
30207,37583971.16596064
30208,52062499.21256608
30209,37710861.16
30210,54542369.22863095
30211,58360194.95906227
30212,50479743.60783799
30213,49845853.79367133
30214,49514700.26033799
30215,66457366.84737646
30216,65425591.118214294
30217,69242076.04358974
30218,43622597.05924151
30219,86478315.82
30220,63645522.62
30221,101483447.77333333
30222,110862334.56666666
30223,106181395.7523077
30224,17158172.040999997
30225,17379144.667555556
30226,9288120.74807748
30227,11555219.205909982
30228,95986776.80077922
30229,57656679.84
30230,5654884.293092532
30231,6940255.95615942
30232,4416016.141666667
30233,6052597.809836574
30234,5794525.553689775
30235,6997447.165832306
30236,11282250.61978022
30237,7370672.222222222
30238,4203977.4383333335
30239,5342751.132830086
30240,4296605.273333333
30241,4235553.009801587
30242,10576708.563063137
30243,5830313.236588675
30244,3468242.06
30245,5634846.65
30246,6280663.094883749
30247,6605648.487719297
30248,8032920.748076923
30249,10011415.332698412
30250,9837161.763308883
30251,6797766.218315584
30252,15528950.72834249
30253,12145564.678095238
30254,5571049.827988909
30255,5600028.968218026
30256,6367966.563918607
30257,5245929.770771217
30258,6415365.667024668
30259,6863993.2639999995
30260,6980263.694833333
30261,6078564.404483943
30262,6895137.748000001
30263,5919671.976980677
30264,8106186.3
30265,6766521.101858115
30266,4729372.41
30267,6810090.061634196
30268,7050303.681212122
30269,6723036.8675
30270,8262610.251454603
30271,7307218.043076084
30272,8486454.015559524
30273,8563753.806607142
30274,7225202.596904762
30275,9343864.658421053
30276,3422636.96
30277,12769019.0
30278,5525770.66
30279,5004146.666666667
30280,7585724.830115856
30281,6344731.438205128
30282,17021516.68999531
30283,17887946.046666667
30284,17114624.801
30285,108013748.81
30286,7771572.563956639
30287,17556840.8
30288,44928237.81015454
30289,74552739.8
30290,15848926.138678057
30291,15062378.356507938
30292,36943767.344852135
30293,63042553.54
30294,85301373.17571428
30295,24729789.888730083
30296,12637289.161662025
30297,33496689.21709286
30298,71205287.87666667
30299,60668241.72666666
30300,88692843.72666666
30301,69871781.50701514
30302,8389267.1
30303,50615509.23
30304,113429023.32
30305,110799026.61666667
30306,11941092.176693909
30307,26961812.00122934
30308,73371903.06116667
30309,6183036.9006000785
30310,61565793.66
30311,82060968.54
30312,4137830.0538095236
30313,10067350.85152381
30314,10259433.60218144
30315,11180963.15080165
30316,11926489.030342493
30317,16361000.206634536
30318,14648197.94616748
30319,23732059.58763044
30320,32857562.519295163
30321,53844698.674956344
30322,64914737.57
30323,10672461.121666668
30324,10192567.35858079
30325,13707108.457665322
30326,11899669.739976823
30327,15381455.673493737
30328,20038254.27986489
30329,23897717.08990147
30330,24842964.325978655
30331,25356370.86779261
30332,39998072.297572136
30333,32183579.639469158
30334,43794346.08019567
30335,16729219.7848826
30336,22850356.801866688
30337,8583988.329056023
30338,37190364.736666664
30339,89689043.81400001
30340,31988302.175714284
30341,56068100.0
30342,74010830.70333333
30343,90988250.01857144
30344,111061251.0775
30345,85667603.23
30346,103189559.145
30347,103149621.77
30348,9117634.317970902
30349,20494991.57
30350,12653134.854166668
30351,17420639.14025974
30352,16460083.42
30353,33288320.99
30354,36910767.4
30355,40290304.09
30356,30920485.496666666
30357,36896580.465277776
30358,47809333.15333333
30359,86952659.46833333
30360,15875800.761521073
30361,25728663.10047619
30362,7017404.973777777
30363,8943090.071489489
30364,9153256.953239638
30365,10590421.431596251
30366,10843645.075333333
30367,14008196.7932235
30368,18846782.727333337
30369,19324806.318612777
30370,27558315.165396005
30371,23719975.496651083
30372,69151634.2437931
30373,12228523.577163562
30374,11301504.857075408
30375,11201936.098158758
30376,10522522.7151967
30377,9874707.169473168
30378,15139360.614489827
30379,10853347.005333332
30380,15596086.287851132
30381,16175123.217380317
30382,16807299.323666077
30383,6365298.225104711
30384,7780607.874790043
30385,18732353.06197664
30386,16975502.16797619
30387,6225385.834461255
30388,7440115.788615939
30389,9888762.865296064
30390,18365670.339807674
30391,20283529.105
30392,10230198.789937088
30393,4702948.80486704
30394,6241984.226721134
30395,6351872.638322265
30396,7494547.223016061
30397,6370624.266123813
30398,8830679.762713362
30399,9378445.408182967
30400,10911134.818302952
30401,8192917.050355703
30402,15570012.892568612
30403,9973037.851302236
30404,14314617.999887671
30405,15350153.180718232
30406,17364944.790372223
30407,26998740.465
30408,8838122.771152776
30409,28196686.65
30410,5802822.924238095
30411,6025188.432755952
30412,8785044.049016848
30413,13754203.674352942
30414,11980884.51625
30415,7203837.900514559
30416,10308369.730270034
30417,10610842.098379299
30418,9247089.277254112
30419,10586464.39007323
30420,10021336.312294707
30421,17039645.18536264
30422,6934959.250702109
30423,14276664.59438901
30424,6344660.885660727
30425,5929256.415357598
30426,7338392.574852356
30427,6516650.250071316
30428,6768000.7160682455
30429,8069585.518928941
30430,7854411.467068079
30431,9255357.915700858
30432,8373287.00003203
30433,5959338.91908259
30434,3411614.9675
30435,6146454.465551377
30436,7358790.457016352
30437,8618058.169475563
30438,8035944.425652111
30439,8173356.4275
30440,8173356.4275
30441,8595568.279027514
30442,13422620.022420008
30443,12788553.604444444
30444,61082734.95
30445,6599404.4725843845
30446,8062229.613842512
30447,5592860.0
30448,6427432.922374384
