id,price_prediction
28301,23556173.4710758
28710,23556173.4710758
28716,23556173.4710758
28736,5131092.366267669
29253,23556173.4710758
29254,23556173.4710758
29255,23556173.4710758
29265,23556173.4710758
29270,23556173.4710758
30101,23556173.4710758
30105,23556173.4710758
30809,23556173.4710758
30812,23556173.4710758
31612,23556173.4710758
32609,3995268.0321666654
32611,23556173.4710758
25573,23556173.4710758
25574,7395440.3374999985
30803,7395440.3374999985
31135,7935120.926880952
25575,6586885.025833331
25576,23556173.4710758
25578,23556173.4710758
25579,23556173.4710758
25581,23556173.4710758
25742,23556173.4710758
27459,7739383.210593252
27591,23556173.4710758
29264,23556173.4710758
29268,23556173.4710758
29269,23556173.4710758
29673,23556173.4710758
29678,23556173.4710758
30076,23556173.4710758
30077,23556173.4710758
30078,23556173.4710758
30079,23556173.4710758
30080,23556173.4710758
30085,23556173.4710758
30100,23556173.4710758
30437,23556173.4710758
30438,23556173.4710758
30825,23556173.4710758
30830,7796872.731452383
31639,23556173.4710758
32212,23556173.4710758
32619,23556173.4710758
25577,23556173.4710758
27460,7651433.912146821
27590,23556173.4710758
27608,6420528.518416665
29266,23556173.4710758
29267,23556173.4710758
29660,2908644.214166667
29672,23556173.4710758
30098,23556173.4710758
31137,23556173.4710758
31635,23556173.4710758
25580,7557269.821527776
28542,7592438.819807538
25583,23556173.4710758
25663,23556173.4710758
25664,23556173.4710758
25668,23556173.4710758
27521,10695465.948198048
27523,10668680.94508333
27527,23556173.4710758
27573,7297771.428499998
27603,23556173.4710758
27606,6106214.840654761
27612,6557069.191349208
28718,6809977.489095233
29237,13728328.29011905
29652,23556173.4710758
30459,23556173.4710758
31609,5366612.817035715
31648,23556173.4710758
31650,23556173.4710758
31651,23556173.4710758
32206,23556173.4710758
32220,23556173.4710758
32605,10668680.94508333
33054,14408419.995476188
25585,23556173.4710758
25588,23556173.4710758
25590,23556173.4710758
25636,23556173.4710758
25639,23556173.4710758
25672,23556173.4710758
25679,23556173.4710758
27678,23556173.4710758
28300,23556173.4710758
28961,12679173.676011903
30451,23556173.4710758
31615,23556173.4710758
32221,23556173.4710758
32620,23556173.4710758
32828,23556173.4710758
25589,12076055.545273814
27445,10873838.34973413
27469,10821768.596400796
27477,15345491.270333333
32593,15129380.326916663
32600,10562015.466761906
25591,13223059.797083335
27473,12060846.368749995
27475,13721567.020833332
28730,23556173.4710758
28962,23556173.4710758
25592,23556173.4710758
25649,23556173.4710758
25673,23556173.4710758
25686,23556173.4710758
25687,23556173.4710758
27471,23556173.4710758
27474,23556173.4710758
27480,23556173.4710758
27530,23556173.4710758
27563,23556173.4710758
27676,23556173.4710758
27677,23556173.4710758
27682,23556173.4710758
27683,23556173.4710758
27917,23556173.4710758
27918,23556173.4710758
28963,23556173.4710758
30836,23556173.4710758
32217,23556173.4710758
32628,23556173.4710758
32633,23556173.4710758
32642,23556173.4710758
25593,15795572.28675
25677,10612430.317031743
33029,9822115.678103171
25595,49224213.68579544
25596,23556173.4710758
25711,23556173.4710758
27669,8143444.723333336
28122,7997109.4245833345
30444,62171565.6439881
25597,23556173.4710758
25616,23556173.4710758
25700,23556173.4710758
27167,23556173.4710758
27557,23556173.4710758
28436,23556173.4710758
29663,23556173.4710758
29677,8521864.4755
25598,8603218.31470238
25600,23556173.4710758
25615,23556173.4710758
25744,5104784.210201303
28726,23556173.4710758
29284,6648272.225054111
31620,23556173.4710758
32612,23556173.4710758
33049,7550502.616825398
25601,8419713.145249998
25602,23556173.4710758
25685,23556173.4710758
25698,23556173.4710758
25708,23556173.4710758
27325,23556173.4710758
27549,23556173.4710758
27558,23556173.4710758
27559,23556173.4710758
27564,23556173.4710758
27916,23556173.4710758
30116,23556173.4710758
32638,23556173.4710758
25603,9084705.456815476
25604,9623135.96497619
27602,5898559.787928573
27921,8236338.818166668
29281,23556173.4710758
32198,23556173.4710758
25606,23556173.4710758
25653,23556173.4710758
25654,23556173.4710758
25693,23556173.4710758
25695,23556173.4710758
25697,23556173.4710758
25705,23556173.4710758
27456,23556173.4710758
27466,23556173.4710758
27476,23556173.4710758
27479,23556173.4710758
27524,23556173.4710758
27540,23556173.4710758
27543,23556173.4710758
27545,23556173.4710758
27550,23556173.4710758
27556,23556173.4710758
27679,23556173.4710758
27914,23556173.4710758
28134,23556173.4710758
28307,23556173.4710758
28446,23556173.4710758
29282,23556173.4710758
29668,23556173.4710758
30456,23556173.4710758
30462,23556173.4710758
31611,23556173.4710758
31657,23556173.4710758
32603,23556173.4710758
32635,23556173.4710758
25611,23556173.4710758
25643,23556173.4710758
25651,23556173.4710758
28295,23556173.4710758
28441,23556173.4710758
30811,23556173.4710758
30820,23556173.4710758
30823,23556173.4710758
30824,23556173.4710758
31127,23556173.4710758
31632,23556173.4710758
31636,23556173.4710758
31637,23556173.4710758
32596,3014228.540595239
32607,23556173.4710758
32610,23556173.4710758
32616,23556173.4710758
32618,23556173.4710758
33025,4506278.227511904
25612,5502907.442333331
25617,23556173.4710758
25783,5898482.547452379
25618,23556173.4710758
27600,5982494.279583331
25620,6309259.554166665
25630,23556173.4710758
25661,23556173.4710758
25675,23556173.4710758
25692,23556173.4710758
25696,23556173.4710758
25699,23556173.4710758
27470,23556173.4710758
27552,23556173.4710758
27555,23556173.4710758
27919,23556173.4710758
28306,23556173.4710758
28714,23556173.4710758
30114,23556173.4710758
30831,23556173.4710758
31126,23556173.4710758
31659,23556173.4710758
32209,23556173.4710758
25631,23556173.4710758
25632,23556173.4710758
25635,9656284.278083336
27616,6357165.063416668
25638,23556173.4710758
25642,23556173.4710758
25647,23556173.4710758
25659,23556173.4710758
25667,23556173.4710758
25671,23556173.4710758
27465,23556173.4710758
27510,23556173.4710758
27519,23556173.4710758
27525,23556173.4710758
27526,23556173.4710758
27547,23556173.4710758
28303,23556173.4710758
28708,23556173.4710758
29262,23556173.4710758
29276,23556173.4710758
30458,23556173.4710758
31139,23556173.4710758
31658,23556173.4710758
32211,23556173.4710758
25640,23556173.4710758
25644,8617579.285380952
25646,8418563.375416666
25657,8838566.343916666
27464,23556173.4710758
28705,8255520.034734845
29279,11268644.78333333
32215,8464200.991833335
32625,8879063.883083332
25650,23556173.4710758
25748,23556173.4710758
27923,10471895.645000001
25655,7869576.213452377
25740,23556173.4710758
29275,7523009.80238095
25662,23556173.4710758
25666,23556173.4710758
25669,23556173.4710758
25670,23556173.4710758
25674,23556173.4710758
25678,23556173.4710758
25680,23556173.4710758
25688,23556173.4710758
27508,23556173.4710758
27598,23556173.4710758
28444,23556173.4710758
30460,23556173.4710758
25665,10349585.551416667
25676,12221738.294416664
25717,6702043.7384523805
28507,6432473.007416668
25682,23556173.4710758
25690,12103822.426249998
27446,12774125.602166664
27623,6765109.735277778
25691,18003148.8595
25701,13459116.372988097
27553,12448383.838374998
25702,14963922.403956352
25704,15356379.052833337
29238,7150070.85666667
33036,14791844.506512826
25703,23556173.4710758
25709,22868698.13689285
25713,6566509.0873214295
27538,10204362.977250002
27585,13629175.184749996
25706,23556173.4710758
25712,95164456.74777383
33033,94389206.74777383
25714,7703068.4070833335
25776,23556173.4710758
27506,7128426.36904762
25715,11578630.273154764
25718,23556173.4710758
25723,9713499.583184525
25724,10546244.211738095
27493,7967995.976547619
28580,7779619.677523809
30099,7966056.622583335
25725,12499305.479
25726,10518802.504047615
25727,23556173.4710758
25728,23556173.4710758
25729,11932575.797333332
25730,7356307.39
25731,7403971.697166667
25732,7670279.933500003
30435,6111774.59179762
32631,9655422.740892857
25735,11202534.30217262
25736,8749470.013642855
25771,5985327.426531744
25778,23556173.4710758
25779,5892524.038507934
27617,5979434.832365078
29288,7837068.250333333
30070,6354937.533416663
25737,20539832.610833336
27586,20539832.610833336
27587,20539832.610833336
28294,20539832.610833336
25738,19648633.133833334
32602,17803155.46630159
25739,3330657.8113095243
29231,10020953.82447619
29674,8395654.11416667
25741,4047516.62
29257,7734275.608809526
29685,7731493.90875
30103,9379368.979416667
25743,3749858.634920634
27496,2861377.272955628
25746,23556173.4710758
27457,23556173.4710758
29258,23556173.4710758
29259,23556173.4710758
29655,23556173.4710758
30804,23556173.4710758
30819,23556173.4710758
31602,23556173.4710758
25749,23556173.4710758
27572,7601246.86082143
29261,23556173.4710758
31603,23556173.4710758
25750,23556173.4710758
25757,5559825.085476191
25762,23556173.4710758
27685,5618552.897392853
28125,5559825.085476191
28136,5618552.897392853
25751,23556173.4710758
27596,23556173.4710758
27599,5864190.442730158
25753,23556173.4710758
28725,23556173.4710758
25754,5951817.251988094
27605,5957619.45047619
25755,23556173.4710758
27601,5998578.031547619
31619,6097447.931439561
25756,6145817.007727274
25758,5764234.877701465
27614,6153130.800337302
25759,5913563.570666668
27595,5901887.990369049
27597,6053487.962416667
25763,6245900.8575
25764,6152268.303571429
28451,5990550.351869048
25766,6786195.482166669
25770,6885910.753833336
25767,6496129.368333335
25769,23556173.4710758
32204,6539432.589999999
25768,23556173.4710758
32192,9418773.417166667
25772,23556173.4710758
31141,8926682.603333335
25773,6475679.375
29684,7839272.895666667
32189,23556173.4710758
25774,6142962.172916667
25775,5795745.848000001
28449,8905498.433761904
25777,23556173.4710758
27512,9078404.159166666
29052,6164678.963428573
31610,9078404.159166666
25780,5814596.0877413405
28720,8425294.737916667
25782,23556173.4710758
25784,6180269.204416665
25785,6324727.314166666
27622,6362806.500083332
28170,6180269.204416665
25786,6485709.1261309525
27924,6486695.126666662
25787,23556173.4710758
25788,47519202.29625
29461,23556173.4710758
30354,27336486.47833334
31979,72101489.27725
25790,7765470.051103175
29093,7230072.042916668
30249,9842494.175357144
30942,7230072.042916668
31860,7183566.626250002
25792,10038152.973083334
25796,23556173.4710758
30244,23556173.4710758
25800,23556173.4710758
28203,23556173.4710758
28374,23556173.4710758
28376,23556173.4710758
29031,23556173.4710758
29106,23556173.4710758
31229,5355334.496535716
31336,23556173.4710758
31895,23556173.4710758
25802,6524159.126249999
29539,6524159.126249999
25806,6563073.257833336
25808,10606774.250992062
25809,23556173.4710758
28835,9752115.177738097
31902,23556173.4710758
32813,5525262.0836666655
32859,23556173.4710758
25810,23556173.4710758
25812,23556173.4710758
25813,15796265.679761905
25814,23556173.4710758
25833,23556173.4710758
29092,7004194.764999999
25836,4242628.6280844165
25838,5487714.245416665
25845,5750558.296964284
29107,5402042.7694166675
31491,5396878.293583334
25842,23556173.4710758
25852,5966324.154595237
25873,6849912.470541667
25889,8781306.904333334
25901,9619879.008636363
27872,8281979.714416666
32785,8287955.7635
25903,8781874.200719696
30570,5997470.1176785715
30943,8512649.15705303
25907,8284750.669583333
25912,10881113.696809525
28852,6770903.561666667
25917,10005646.230357142
31898,6996501.1675
32365,6908862.929654761
25936,33530959.659333326
26064,33500005.00599999
25942,16782325.656249993
29820,18275711.226750005
25947,55800772.93708331
25951,8909268.276214283
26013,23556173.4710758
26014,23556173.4710758
29897,23556173.4710758
29898,23556173.4710758
31026,23556173.4710758
32009,12185604.762749998
32416,23556173.4710758
25952,11244448.727666669
25973,27239432.845607147
26039,23556173.4710758
26063,17219553.60867858
28868,23556173.4710758
29503,30068721.84833333
29521,23556173.4710758
29911,23556173.4710758
29913,23556173.4710758
30335,20397526.218416676
30656,23556173.4710758
31033,23556173.4710758
31034,23556173.4710758
31280,23556173.4710758
31355,23937503.876607146
32020,24110176.669107143
32403,23556173.4710758
32431,23556173.4710758
32901,23556173.4710758
25957,12306166.904500002
26047,10424582.927500002
25958,8092750.141702381
26040,25274669.319722228
27892,9710222.339083334
29833,11576754.3845
31340,8114492.767309525
25963,11547317.61675
25968,19972318.81241667
28587,20946853.775416665
32883,20500003.94341667
25972,15699049.051249996
25977,24705146.634583335
26049,23556173.4710758
26053,33068374.368730165
31040,44209041.63696429
31328,31789067.23500001
25974,30392656.683523808
26029,23785195.158833336
25983,7398882.348376622
29924,7400112.302364719
25984,8735434.267440476
25992,7990875.53071429
26002,10937315.047083333
26003,11412674.824214287
32393,11111502.149047619
26005,10300651.45065476
26006,11358047.649666674
32394,11358047.649666674
26007,10664686.251190478
26017,13948728.830083333
26020,16535294.912916662
26052,23556173.4710758
26062,8428771.95154762
26065,7858901.47875
28115,8291761.3585
26067,23556173.4710758
26068,23556173.4710758
26069,23556173.4710758
26072,23556173.4710758
29832,9089283.627500001
26074,23556173.4710758
26075,23556173.4710758
26076,9184340.776607145
26077,9487751.319166666
27895,10009672.139305556
26085,10452794.647773812
26089,52610457.70333333
26093,28373038.438166656
26094,59665083.13849998
27839,337417809.03949994
29987,116102131.46749999
31425,67326518.93875
26098,10594308.537083333
29993,23556173.4710758
26099,11978289.814666666
31073,9619340.675277777
26101,23556173.4710758
26103,8591835.237857142
31058,8591835.237857142
26106,7435997.7525
26112,17335903.46108333
26120,23556173.4710758
28888,17335903.46108333
32069,17335903.46108333
26121,22379997.223111108
31436,38707645.64357142
26125,51110359.81447621
28054,36287554.18777779
31419,17378203.99708333
26133,5592578.895583334
29386,7544201.512499999
31059,7608203.455416664
31466,11186168.73333333
26136,6969477.354912697
31060,23556173.4710758
32956,11486684.850000001
26137,8881025.955833333
26138,19659785.301583327
26200,19857533.046166662
26139,6427033.549416666
26142,5213962.924999999
26143,7498889.442749998
26144,8452124.062416665
26145,11145072.275238091
26146,8198599.042952383
32930,7777754.519535717
26148,8985511.54916667
26149,8654876.205750003
28648,9986545.457916666
26150,9527903.91809524
26152,8809236.682166666
26153,9295243.999166667
26155,12297683.44166667
26157,8875613.755250001
26158,9647514.787166666
26160,12376152.742083333
26161,8713590.24672619
30711,15924820.201666662
26163,10931635.912656927
26164,9752297.469821427
26171,10281415.704119043
32094,10234223.346035711
26178,32407710.11716667
26855,23556173.4710758
30692,10117795.488642858
32064,33992735.15008333
26179,12290280.87741667
26196,15076757.952568179
26198,20039795.21670238
26202,22539033.279000007
26206,15495098.216428569
26210,27464367.72208334
26212,26357493.316035718
26216,27391337.13366667
