id,price_prediction
29232,11612385.143
29657,9508230.590416664
29681,13109069.153583331
30071,11618774.728
30106,9253256.489333332
30108,9306934.459583335
30433,6413143.462410714
30443,11562986.652888888
30446,8224415.15254762
30802,6257376.092880952
30805,7824820.372464286
30814,6283287.474547617
30815,6334363.694077381
30818,7212011.314857144
30822,9016088.6535
30826,8167237.616130954
30827,9234298.224750001
30828,9227997.92166667
30832,9800706.599285714
30834,10709237.150136363
30837,13374940.9265
31122,6553674.623749998
31123,9152972.697500002
31129,5629895.202238094
31131,6606512.272505952
31132,6614559.8983333325
31133,7902403.822380952
31134,7876900.701797621
31138,9212670.392083336
31142,9800706.599285714
31143,11340320.435873017
31144,11379580.762095237
31145,13039235.14025
31599,6557805.445726191
31604,9044140.671833333
31605,9159929.526250001
31621,5620697.069571427
31625,6520714.3566666655
31629,7423453.3061666675
31633,7906574.488130954
31638,9148055.014583334
31654,11303082.738880955
32191,8180728.242380954
32202,6218661.014196427
32203,6390230.749666667
32214,9170786.797500003
32218,9323079.491666667
32222,10707360.800136363
32223,13117844.303583331
32594,6581072.842392856
32597,5622251.496404761
32601,11563664.774
32608,8084639.531964286
32621,9016621.590166666
32623,9034200.569333334
32627,9805749.028749999
33028,9175354.892916668
33037,6435413.744077381
33047,9078952.490416668
33053,10698643.708469696
33055,13048010.290249998
25569,5937807.047142859
25570,6194464.2416269835
27453,6196808.4916269835
27594,5625557.594678571
32190,7593550.88039881
33026,5638601.227416667
25571,5578002.185055554
25656,8085452.137499999
25658,9541482.403055554
25689,12845413.309023807
25707,19744394.2475
25710,23753498.938357137
27478,15562094.361976191
27911,19790634.20541667
28135,15610254.542809527
28305,9693098.072499998
25572,7108989.150337303
25613,5486241.511783356
25614,5543417.474501611
25628,7162159.107103177
25645,7992938.171666668
27166,8023547.233083333
27224,7192883.854702384
27511,8037669.003416666
27671,5565514.7967039915
28297,5535803.627061134
28301,7998961.754166666
28710,8040411.553416667
28716,5521206.861346849
28736,5105948.60672079
29253,7135506.932242066
29254,7133432.148253972
29255,7180354.628055559
29265,8074990.614194443
29270,8033843.509194443
30101,8016534.415749998
30105,7963974.256111111
30809,8018736.159083333
30812,5563342.746703992
31612,8023547.233083333
32609,3999799.222083334
32611,5563342.746703992
25573,6924593.17978355
25574,7402426.9225
30803,7402426.9225
31135,7702172.070904761
25575,6586837.694166665
25576,7828605.729041669
25578,7829437.564041669
25579,7829437.564041669
25581,8091688.935763891
25742,3559517.1249999986
27459,7777093.090279761
27591,4077719.7685000007
29264,7829437.564041669
29268,8215226.345067462
29269,8021464.600277779
29673,8056122.832031745
29678,9844671.912190476
30076,7829437.564041669
30077,8116677.024216272
30078,8054046.191031747
30079,8048911.028837302
30080,8073367.390198414
30085,9844671.912190476
30100,8073367.390198414
30437,8294618.4817341305
30438,8073367.390198414
30825,8054046.191031747
30830,7810403.675666665
31639,8037550.318444447
32212,8054046.191031747
32619,8091688.935763891
25577,7825881.149285717
27460,7673648.522416664
27590,4039650.029035715
27608,6401068.119166668
29266,8047765.948123017
29267,8004781.117986113
29660,2987958.483333334
29672,7825881.149285717
30098,8045156.635123015
31137,7951084.941875
31635,8130596.391789684
25580,7538506.862345239
28542,7608743.026541667
25583,11006631.306696426
25663,10216231.322571428
25664,10177317.83132143
25668,10272266.801113095
27521,10330416.267613094
27523,10411454.89627976
27527,9911015.911696428
27573,7353800.981926408
27603,6740974.431535716
27606,6002834.206357142
27612,6521144.517964288
28718,6889799.32292857
29237,13116913.947291665
29652,5196483.582444445
30459,10198636.972571429
31609,5211491.452568183
31648,9911015.911696428
31650,10177317.83132143
31651,10272266.801113095
32206,6984098.17184524
32220,10198636.972571429
32605,10411454.89627976
33054,14011411.729315478
25585,12091735.9925
25588,13328515.544190472
25590,13198993.627785716
25636,8565184.078952383
25639,8832563.322999999
25672,12248961.397773812
25679,12491652.708773807
27678,13019238.73327381
28300,8747532.899916667
28961,12798790.021845233
30451,8864668.144416666
31615,12243443.09452381
32221,12853678.529761901
32620,8760379.899916667
32828,12165863.309500001
25589,11932521.870369045
27445,10802633.667452384
27469,10807548.227452382
27477,14440448.084999997
32593,14358787.378797617
32600,10530279.973000001
25591,13191846.945416663
27473,12047537.177952377
27475,13656573.079083335
28730,11376193.559202379
28962,11397310.361011907
25592,13068094.072154753
25649,8032157.555000002
25673,10086027.734369045
25686,11235404.075476196
25687,12804635.283333333
27471,11269637.57136905
27474,11744315.85620238
27480,22415621.050797615
27530,9580084.312666666
27563,22729829.594583336
27676,9891581.256416667
27677,9810681.367583333
27682,23093295.971083336
27683,23127890.344880953
27917,10708914.24297619
27918,12819361.186071424
28963,12599163.407023806
30836,11059153.910059527
32217,8409519.5525
32628,10049078.95670238
32633,12972523.78673809
32642,23446493.196500007
25593,15254031.2
25677,10543012.826785712
33029,10013888.164369045
25595,50324195.04672618
25596,64261595.97990474
25711,22389977.716547623
27669,8005391.832499997
28122,7924021.4255
30444,60895902.43033331
25597,10751961.46745238
25616,5544797.045708874
25700,14056106.914956346
27167,10834970.829357142
27557,14992276.495785713
28436,10961548.741000002
29663,5544797.045708874
29677,8422345.362916667
25598,8713901.23
25600,8087203.631666665
25615,5431003.967083335
25744,5105553.5479706945
28726,8016294.864166665
29284,6673846.633095237
31620,5419552.73452381
32612,5389097.827619049
33049,7512775.844880954
25601,8298924.274333334
25602,9749324.24
25685,12840799.925964287
25698,14309251.001249997
25708,19261469.83083333
27325,13096378.046130953
27549,13197472.380833335
27558,18069950.374583334
27559,18791927.544583328
27564,24095320.50883532
27916,9670981.669166666
30116,18648923.74283333
32638,18383150.22333333
25603,9119311.497571431
25604,9316795.119476192
27602,5912929.45875
27921,8228388.125708336
29281,8333389.327625004
32198,9676155.763499998
25606,20016917.68266667
25653,8942856.477333331
25654,8516707.952499997
25693,12977533.000000002
25695,14595547.93341667
25697,15264524.166488096
25705,18615932.932595238
27456,5889383.600583333
27466,8181521.879880953
27476,15461418.686440475
27479,18367417.551873017
27524,8657303.439166663
27540,11724193.690535713
27543,11201518.755059525
27545,12816766.876714282
27550,14535538.186071431
27556,16226490.005583337
27679,14471116.1239881
27914,5802460.627958333
28134,11732888.781535713
28307,18938177.414261904
28446,19985024.546
29282,15742471.649
29668,5864170.772958335
30456,8678658.824416662
30462,13097185.880916663
31611,20019871.74266667
31657,12720003.295964284
32603,20179164.59111905
32635,15857017.993880954
25611,5372378.439426587
25643,8021879.5875
25651,15039443.33733333
28295,5372378.439426587
28441,8009745.44
30811,5233229.641607142
30820,7701680.909416666
30823,8053067.043690476
30824,7967144.046666668
31127,5368994.010259922
31632,7806452.909452378
31636,8071610.466440474
31637,7955278.292916665
32596,2961671.0175000005
32607,5310452.754305555
32610,5249999.728194444
32616,7707006.505249999
32618,7911496.887976191
33025,4330788.210499999
25612,5471990.4258333305
25617,5927029.625486113
25783,5826908.179236111
25618,5941152.2548690485
27600,5962987.303321429
25620,6362917.196666666
25630,5620478.314333333
25661,8047808.8276666645
25675,9648152.684166668
25692,12065697.076555556
25696,12424964.179202383
25699,14753003.411904767
27470,10890149.423392858
27552,15001230.871904766
27555,15190906.752404772
27919,13790439.441499997
28306,12423111.254202383
28714,8156296.124333331
30114,13752697.77483333
30831,8009587.984333331
31126,15705372.067476194
31659,13848639.938500004
32209,5620311.4098333325
25631,7534163.835357143
25632,8756066.829464288
25635,9367300.520714285
27616,6105934.296666666
25638,8712045.990535714
25642,10100700.812500004
25647,10647634.365726188
25659,10333787.5
25667,12359892.172142861
25671,11551650.278988095
27465,10595042.390476188
27510,9021052.786083333
27519,10680722.07488095
27525,10513296.889880953
27526,10776653.164583333
27547,15295914.250416663
28303,10548219.018809522
28708,10312941.734583333
29262,7681197.879023811
29276,10482397.11625
30458,10490038.725833332
31139,10628924.207559522
31658,15351342.661666663
32211,9071343.334583335
25640,6808308.894000003
25644,8611952.195625
25646,8413298.124646463
25657,8897823.67530952
27464,9672003.612880953
28705,8151205.118320709
29279,10994778.279166667
32215,8478712.985707069
32625,8982144.823642856
25650,8436343.788261909
25748,5896891.301904763
27923,9428397.813678574
25655,7482089.447916668
25740,3181962.8086879505
29275,7063706.31666667
25662,8662693.647333331
25666,8962251.027125
25669,10605936.294333337
25670,10895509.702972222
25674,10827986.478250002
25678,10840337.711250002
25680,10065724.24491667
25688,13996223.543249993
27508,6235976.210583333
27598,5180068.450499999
28444,10981112.867138887
30460,10018434.89991667
25665,9931322.712333333
25676,12121144.215000005
25717,6615757.9782500025
28507,6277859.644500001
25682,11854894.389404763
25690,12207570.360416666
27446,12668970.16833333
27623,6863143.57357143
25691,18424620.67592262
25701,13718025.490583334
27553,12240601.279583337
25702,14992360.677738097
25704,15610664.40708333
29238,7139646.491666669
33036,14807818.317654764
25703,17464679.94625
25709,22016483.02277381
25713,6529252.962202382
27538,9826260.678988097
27585,13033760.73345238
25706,16645737.654749999
25712,92905467.05350003
33033,92905467.05350003
25714,7531631.260238095
25776,6214289.163333334
27506,7007070.065095238
25715,11430541.94791667
25718,6926639.001857141
25723,9776820.273690477
25724,10687782.070416667
27493,7921259.713095238
28580,7665102.778333331
30099,7907504.922142855
25725,12460297.670833334
25726,10390942.625571428
25727,10941928.703333335
25728,11680515.355055548
25729,11682838.401309526
25730,7342771.198333332
25731,7652783.334369047
25732,7671042.459416671
30435,6104568.414724941
32631,9329175.58866667
25735,10616830.215238094
25736,8731061.73053968
25771,6000912.044679488
25778,5970939.613031578
25779,5949302.232226025
27617,6001430.828012821
29288,7805066.491666672
30070,6421335.590416667
25737,18714072.787976194
27586,18714072.787976194
27587,18714072.787976194
28294,18714072.787976194
25738,19824263.420416668
32602,17947074.35425001
25739,3291197.1000000006
29231,9812300.234976195
29674,8452406.91666667
25741,4066753.413619048
29257,7672018.62041667
29685,7815089.6261666715
30103,9265759.033333333
25743,3767167.0872619045
27496,2810085.9772619046
25746,5508868.189559885
27457,7719045.125190476
29258,7735064.7542738095
29259,7785046.073333334
29655,7692155.313162698
30804,7669395.354662699
30819,7733538.225107143
31602,7708625.126275794
25749,5482812.803035716
27572,7615744.017869048
29261,6960379.892238097
31603,6960379.892238097
25750,5622149.876666666
25757,5526911.416785712
25762,5557295.461952379
27685,5584125.959166664
28125,5526911.416785712
28136,5584125.959166664
25751,5939951.184682542
27596,5944340.288015876
27599,5859176.772390873
25753,6061481.715000001
28725,9300135.696464283
25754,5934716.980964285
27605,5937266.490833333
25755,5103852.78920238
27601,6024519.8061666675
31619,6100885.054839283
25756,6047716.740205627
25758,5764695.028007215
27614,6160980.083214288
25759,5893976.587059525
27595,5890345.966142858
27597,6086119.73469643
25763,6232605.909166668
25764,6167780.757429485
28451,5981422.794167581
25766,6783051.436666665
25770,6798289.581500001
25767,6543541.479880951
25769,6440235.325214285
32204,6637686.356999997
25768,5952516.737375902
32192,9359292.919000002
25772,5938052.9828690495
31141,9126789.596041666
25773,6535043.636388889
29684,7765932.068333335
32189,7922077.430833335
25774,6126548.47
25775,5794842.980440476
28449,9023460.901115077
25777,5892091.325023806
27512,9039669.890166666
29052,6172464.444166668
31610,9039669.890166666
25780,5822557.350809523
28720,8340015.570166666
25782,5807347.7975
25784,6131598.84310606
25785,6291491.899356059
27622,6261831.086404761
28170,6131598.84310606
25786,6410068.405833334
27924,6454830.003166667
25787,6125984.1658441555
25788,52176417.28625001
29461,68907247.6221667
30354,28388791.404583346
31979,71037097.93449998
25790,7796244.537916666
29093,7272356.632083334
30249,9798373.573333336
30942,7272356.632083334
31860,7292543.365833333
25792,9995587.453095239
25796,3661990.951166666
30244,3661990.951166666
25800,5133187.795663421
28203,6608203.098749999
28374,5187008.420401515
28376,6692443.089654761
29031,5157736.706651518
29106,5159219.811734851
31229,5437708.338916667
31336,5186728.173234851
31895,6197290.502777777
25802,6566394.123750001
29539,6566394.123750001
25806,6720145.216916666
25808,10819244.967380952
25809,9883242.558166668
28835,9843058.737964286
31902,7654887.906047618
32813,5562667.790916667
32859,24980700.830833327
25810,17828089.864999995
25812,5827863.452416667
25813,15821576.406884916
25814,5071534.507040447
25833,4552990.783011904
29092,7110332.825416666
25836,4291717.218869049
25838,5547271.099250001
25845,5722357.464785714
29107,5476170.728904763
31491,5475433.02307143
25842,7480142.683833335
25852,5968952.593583334
25873,6818903.930833334
25889,8647619.797547616
25901,9728386.342464287
27872,8360977.845583336
32785,8435432.31547619
25903,8735474.815714285
30570,6039883.965238093
30943,8386877.291666665
25907,8156089.807500001
25912,11115124.882678574
28852,6772244.333000003
25917,10140087.315416666
31898,7033500.849999999
32365,6955747.9224999985
25936,33313162.583035722
26064,33660574.605535716
25942,17307090.905416664
29820,18675776.831488088
25947,57284532.75041665
25951,9004316.229333334
26013,11421131.055488098
26014,13027526.903083334
29897,7434721.717666668
29898,9239346.135
31026,12241611.125750003
32009,12599629.587166661
32416,12754915.013321431
25952,11166804.275833335
25973,26589330.891500007
26039,31061471.952619042
26063,17330957.630559523
28868,31070779.142619036
29503,31975069.08083334
29521,31406524.28059523
29911,32057773.205178566
29913,33146548.59783332
