id,price_prediction
27220,6459420.76875
27221,6055903.253125
27222,6658920.6484375
27318,8906403.796875
27319,9260318.864062501
27322,9831584.671875
27323,9980360.04140625
27324,9960522.461718751
27492,8291612.765625
27499,5793532.279687501
27500,5883637.151562501
27514,8887085.71875
27674,8667751.9703125
27675,8782576.54296875
27912,5948846.182812501
28121,5844568.8015625
28124,4994334.7265625
28126,5926879.3859375
28127,6053850.0953125
28128,8105752.8328125
28129,8150273.859375
28130,8951083.1
28296,6096528.0421875
28299,8840304.28125
28302,9935535.328125
28437,8061868.4765625
28438,5847930.23125
28439,6593085.232812501
28440,8988086.896875
28553,8766430.276562499
28711,8129882.370312501
28715,5392184.4875
28719,8260107.0234375
28721,8479661.520312501
28724,9784279.078125
28953,5771237.175
29236,9079350.9609375
29239,5913589.240625
29248,5852134.40625
29256,8159095.589062501
29670,8733012.4984375
30086,8200186.0875
30087,8196638.821875
30104,9099975.36875
30286,8259034.953125
25560,4643951.953125
25562,4966294.875
25599,9416592.96875
25605,8511138.7640625
25609,4754520.828125
25624,6853089.5515625
25716,6042453.75
25719,4874958.5484375
25720,5665699.40296875
25721,6107065.640625
25722,6116045.0625
25733,8732783.984375
25734,8648842.096875
25745,4525528.056249999
25747,4795519.046875
25752,4474406.703125
25760,5575863.9953125
25761,5127962.625
25765,5233235.6203125
25781,6038876.953125
27451,6171558.1875
27452,6317110.6875
27501,5226779.13125
27532,8977705.734375
27578,4691455.11875
27579,5097225.3828125
27580,5448358.6171875
27581,9621127.90625
27584,13189705.546875
27610,5432311.640625
27667,8740059.453125
27686,5945385.375
27879,7641528.2265625
27880,8524412.15625
28443,8596525.875
28506,6090239.09375
28574,5210144.53125
28706,8285585.015625
28722,7183854.0
28728,8512404.70578125
28733,14691895.125
28956,6780482.521875
29081,5797052.1875
29234,8218144.40625
29241,5947665.75
29653,5568337.1953125
29654,6148573.2421875
29667,5839006.25
30090,6629240.078125
30445,6999212.9640625
30799,4891187.1875
30800,4703169.375
31606,9340380.125
31617,4425987.015625
31647,8309227.8890625
32188,6217414.0
32205,5925498.6609375
25567,5431697.83125
25568,5967057.078125
25582,9140190.1875
25587,10974024.317187501
25619,6031334.5875
25623,7152863.5
25625,6685986.5859375
25627,6996912.9921875
25637,6968763.621875
25648,8841043.1609375
25652,9481856.7515625
25660,9747594.28125
25681,10872313.578125
25683,10816688.674999999
25694,11762647.8515625
27164,9539096.55625
27454,6594608.114062499
27455,6697527.126562499
27461,7845881.368749999
27463,8194769.6171875
27472,10862431.956249999
27495,8898286.828125
27504,6231114.462499999
27505,6231636.625
27509,7962849.118749999
27513,7518750.921875001
27515,8371604.2265625
27516,8906330.589062499
27518,9088472.35
27528,9744259.875
27534,9889125.323437499
27535,9951637.471874999
27666,6566580.9125
27668,9126385.9375
27670,11018561.189062499
27672,6668648.034375
27673,8100492.640625
27910,11115956.875
27913,6042781.85625
27915,8793562.754687501
28123,8859017.551562501
28131,9081579.84375
28132,8383954.1484375
28133,9904828.7953125
28293,11156585.424999999
28298,7006992.7734375
28949,7163654.3125
28951,9793085.240625
28952,11237838.225
28954,6003483.2484375
28955,6494909.6875
29232,11217525.025
29657,9920530.5390625
29681,11590984.589062499
30071,11176898.625
30106,8892901.823437499
30108,9439313.075000001
30433,6112295.015625
30443,10999045.164062498
30446,8189132.821874999
30802,6294248.0859375
30805,7763031.609375
30814,6210138.9796875
30815,6073076.14375
30818,7013832.5859375
30822,8890969.950000001
30826,7506770.078125001
30827,8753585.3046875
30828,9354960.61875
30832,9968507.071875
30834,10499688.28125
30837,11608674.9765625
31122,6541860.685937501
31123,9096233.4375
31129,5873161.9921875
31131,6240267.85
31132,6604654.481249999
31133,7867899.965625
31134,7292461.15625
31138,9317789.18125
31142,10410459.3359375
31143,10892537.1328125
31144,10877697.459375
31145,11541001.2375
31599,6431449.3234375
31604,8183187.1171875
31605,8495896.354687499
31621,5840790.4453125
31625,6584890.25625
31629,7174444.53125
31633,7315745.953125
31638,9184193.321875
31654,10777604.53125
32191,8147630.8046875
32202,6020601.125
32203,6522408.774999999
32214,9383681.6734375
32218,9601144.0
32222,10481088.515625
32223,11542684.2734375
32594,6525484.6625
32597,5824605.1171875
32601,10960011.048437499
32608,8139089.425
32621,8716541.629687501
32623,8873117.4796875
32627,9951638.4
33028,9369990.6234375
33037,6129672.946875
33047,9240005.60625
33053,10462487.765625
33055,11520686.984375
25569,6436060.9546875
25570,6064211.390625
27453,6068491.7625
27594,5169294.96875
32190,7472490.35625
33026,5119136.41875
25571,4260152.7609375
25656,7553475.0
25658,8259008.5546875
25689,10733553.6171875
25707,15384296.864062501
25710,18517452.9578125
27478,12661868.553125
27911,15558423.3265625
28135,12699384.018749999
28305,8456070.3515625
25572,3997269.9765625
25613,5156658.7640625
25614,5274238.165624999
25628,7655000.25
25645,8495965.5015625
27166,8167081.726562499
27224,7795905.199999999
27511,8348138.489843749
27671,5368929.828125
28297,5301292.215624999
28301,8550281.271875001
28710,8270544.4328125
28716,5328346.265625
28736,4488871.1625
29253,7336174.767187499
29254,7474551.90625
29255,7916541.875
29265,8051805.84140625
29270,8141217.239062499
30101,8192947.403124999
30105,8132475.5671875
30809,9669963.979687499
30812,5382457.475
31612,8167081.726562499
32609,3516609.0625
32611,5382457.475
25573,6582005.15625
25574,7619704.453125
30803,7619704.453125
31135,8929804.359375
25575,6178002.13125
25576,8066744.240625001
25578,8088720.278125
25579,8088720.278125
25581,8138668.78125
25742,3211952.96875
27459,7760795.765625
27591,3781811.296875
29264,8374158.021875001
29268,8606710.546875
29269,8603821.887500001
29673,8693278.524999999
29678,9227344.45625
30076,8052170.4890625
30077,8105900.4140625
30078,8246468.587499999
30079,8262551.5359375
30080,8220421.1953125
30085,8763081.490625001
30100,8654529.375
30437,8176558.359375
30438,8220421.1953125
30825,8681201.353124999
30830,8511856.4375
31639,8565254.30625
32212,8678639.2734375
32619,8469396.140625
25577,7951797.40625
27460,7408399.29375
27590,3657715.515625
27608,6378637.78125
29266,7828051.471875
29267,7687438.21875
29660,2817934.1640625
29672,7946102.609375
30098,7929871.0703125
31137,7671320.8984375
31635,7873740.121875
25580,6861597.1875
28542,7461075.0
25583,11240265.970312499
25663,11529507.5625
25664,11468550.3515625
25668,12179128.5375
27521,11058155.203125
27523,10694612.9671875
27527,11116801.3984375
27573,8400036.834375
27603,7100426.8125
27606,5700575.1796875
27612,6713745.2703125
28718,7161944.6390625
29237,13700980.21875
29652,5478179.4578125
30459,11475118.4296875
31609,4650883.125
31648,11050834.1171875
31650,11650204.803125
31651,12521178.098437501
32206,7786299.970312499
32220,11649858.4453125
32605,10694612.9671875
33054,15002634.9609375
25585,11733218.214062499
25588,13204971.0546875
25590,13598551.078125
25636,8018360.9203125
25639,7888621.2421875
25672,12579258.171875
25679,12905522.110937499
27678,13243012.78125
28300,8016752.2109375
28961,12504562.5546875
30451,7939873.515625
31615,12737496.103125
32221,12780211.8984375
32620,8042379.203125
32828,11879901.706249999
25589,8999282.174999999
27445,8421388.86875
27469,8648864.71875
27477,11098157.984375
32593,10740096.28125
32600,8349331.16875
25591,11976353.91953125
27473,12055074.8671875
27475,13281782.625
28730,11389424.1796875
28962,12090129.14453125
25592,10972410.28125
25649,6756711.412500001
25673,8144572.515625
25686,9814966.284374999
25687,10690569.296875
27471,9705417.8203125
27474,9981700.115625
27480,14561900.31875
27530,8072421.159375
27563,14901554.325
27676,8003113.853125
27677,7801521.976562501
27682,15529173.2015625
27683,15232664.54375
27917,9509652.450000001
27918,10727727.99375
28963,10591726.421875
30836,9746290.0125
32217,7098042.03125
32628,8143464.315625
32633,10825602.41875
32642,16077533.1328125
25593,17061992.9234375
25677,10891898.84375
33029,11092804.734375
25595,24722538.28125
25596,47118653.125
25711,23605893.75
27669,9364659.5625
28122,7594577.375
30444,52888495.565625
25597,11235345.0375
25616,4613915.006250001
25700,16054967.265625
27167,11482194.790625
27557,16115885.8125
28436,11546447.5546875
29663,4772109.35625
29677,8479360.181249999
25598,7750565.0625
25600,8867642.807812499
25615,5391912.4875
25744,4677734.140625
28726,8781231.897656249
29284,7199443.103124999
31620,5446976.90625
32612,5465331.506250001
33049,8369943.75
25601,8142352.0
25602,9083672.504687501
25685,12268867.771875
25698,14367964.7828125
25708,17584811.8875
27325,12405835.4625
27549,12493361.025
27558,16293742.6125
27559,16846160.296875
27564,22584692.83125
27916,8993250.3765625
30116,16892961.837500002
32638,17033314.8375
25603,8855239.25
25604,8964044.4375
27602,5900109.1484375
27921,7951504.6875
29281,8002464.69375
32198,9711786.59375
25606,13610457.196874999
25653,7305661.875
25654,7187083.509374999
25693,10523104.06875
25695,11364242.3625
25697,11393438.00625
25705,13048144.6265625
27456,5285145.871875
27466,6770423.0703125
27476,11826785.5875
27479,13102421.9625
27524,7616563.921875
27540,9748931.3359375
27543,9746514.50625
27545,10768864.640625
27550,11298349.612499999
27556,12586961.8359375
27679,11241514.0703125
27914,5173393.068750001
28134,9816979.15625
28307,13081561.68125
28446,13584731.04375
29282,11461497.03125
29668,5210644.3875
30456,7323041.756250001
30462,10973038.78125
31611,13507551.16875
31657,10430357.0421875
32603,15223299.993749999
32635,11546568.90625
25611,5434716.546875
25643,8577749.51171875
25651,8778316.223437501
28295,5273297.4765625
28441,8608963.5078125
30811,5237001.0
30820,8337694.0
30823,8468489.76171875
30824,8525375.3
31127,5245184.0546875
31632,8210517.428125
31636,8437273.15625
31637,8492417.484375
32596,2609451.796875
32607,5315603.03125
32610,5311448.659375
32616,8366104.9375
32618,8556479.75
33025,3812005.1328125
25612,4562873.14453125
25617,5204850.103125
25783,5169265.171875
25618,6261139.46875
27600,5789202.03125
25620,6381148.7390625
25630,4690735.875
25661,7713306.168749999
25675,8285243.615625
25692,11441567.1171875
25696,11074766.38125
25699,12152224.665624999
27470,9854825.028125
27552,12064251.7921875
27555,12524819.2265625
27919,12185109.09375
28306,11102537.875
28714,7740454.246874999
30114,12002406.168750001
30831,7749107.25
31126,12943351.5046875
31659,12449599.875
32209,4742604.74375
25631,7355627.98125
25632,8674361.296875
25635,8941275.424999999
27616,6137981.399999999
25638,7806612.550000001
25642,8751548.36875
25647,10220247.778125001
25659,11373845.090625001
25667,11582785.3734375
25671,11942503.371875001
27465,10271537.15625
27510,8171618.582812499
27519,10045864.921875
27525,11287471.078125
27526,9873135.225000001
27547,15573054.1859375
28303,10294214.65625
28708,11456580.515625
29262,7439033.765625
29276,11203202.7421875
30458,11245338.0703125
31139,10425063.0859375
31658,15747466.7734375
32211,8250751.4296875
25640,6916397.21875
25644,8103209.2265625
25646,9723461.737499999
25657,10747677.375
27464,8865090.478124999
28705,8631950.234375
29279,11711363.75
32215,10462669.140625
32625,11057965.875
25650,8843245.3125
25748,5750201.340625
27923,9277964.0625
25655,8876340.9375
25740,2950680.46875
29275,8287843.35
25662,9805524.33703125
25666,11217294.35578125
25669,12322398.748906251
25670,12765283.11125
25674,12463595.12890625
25678,11418897.25
25680,12075673.60765625
25688,14763008.7546875
27508,7119840.300468749
27598,3662434.4831250003
28444,12800427.613125
30460,12059236.7690625
25665,10632930.0
25676,10956811.403125001
25717,6856440.390625
28507,6024039.834375001
25682,11132885.53125
25690,11280632.5
27446,14814379.5625
27623,6325544.6
25691,13891321.828125
25701,12955171.6875
27553,12072368.1984375
25702,16723323.706249999
25704,16083971.875
29238,6389617.881250001
33036,15388042.939062499
25703,18417622.2546875
25709,23587571.328125
25713,7399426.934374999
27538,11610398.678125001
27585,13544593.359375
25706,13129473.09375
25712,68561097.9953125
33033,63282949.00625
25714,7419143.7890625
25776,6548557.03125
27506,7044885.625
25715,10956129.662500001
25718,6593496.6796875
25723,9838495.0640625
25724,10429683.1875
27493,8568263.75625
28580,7827361.71875
30099,8747437.3125
25725,11376653.390625
25726,9842459.453125
25727,9216200.5875
25728,11141653.046875
25729,12613842.234375
25730,6900520.5671875
25731,7014857.625
25732,7744385.193750001
30435,5715613.921875
32631,8971886.6875
25735,11701138.125
25736,8957031.19609375
25771,6587386.399999999
25778,5823826.043749999
25779,5286377.71875
27617,6855893.057812501
29288,8043824.8125
30070,6538842.71875
25737,20513744.53125
27586,20513744.53125
27587,20513744.53125
28294,20513744.53125
25738,16672396.71875
32602,14509528.6
25739,3089608.109375
29231,8823442.796875
29674,8367167.578125
25741,3747800.109375
29257,7602346.96875
29685,8180802.05
30103,9836968.5625
25743,3541814.8828125
27496,2734202.84375
25746,5611317.796875
27457,8513644.09375
29258,8622546.15625
29259,8339552.482812501
29655,8514044.875
30804,8341233.9375
30819,8685813.78125
31602,8088495.9375
25749,5614333.1171875
27572,7990830.684375
29261,7585277.557812501
31603,7581922.359375
25750,5412923.65625
25757,5690016.09375
25762,5761187.5234375
27685,5491789.6875
28125,5690016.09375
28136,5491789.6875
25751,5559384.5
27596,5480242.490625
27599,5421902.90625
25753,6229524.018750001
28725,9082943.296875
25754,6170375.859375
27605,5820182.125
25755,4268253.0625
27601,5407429.828125
31619,6409453.46875
25756,5818496.5
25758,5612106.875
27614,6034793.0625
25759,5767781.421875
27595,5734815.9375
27597,6199624.609375
25763,6579161.46875
25764,6239279.3203125
28451,5667512.878125
25766,6311123.4375
25770,6748615.6875
25767,6199175.9375
25769,6046654.6875
32204,6656408.828125
25768,5637901.46875
32192,9568922.0
25772,5695649.953125
31141,9432267.1875
25773,6465284.4375
29684,7611748.506250001
32189,7863403.74375
25774,6012432.5
25775,5506883.4375
28449,9351647.971874999
25777,5582514.092187501
27512,9462187.546875
29052,5864870.0
31610,9462187.546875
25780,5727418.9453125
28720,9007956.4125
25782,6043588.412500001
25784,6388289.7921875
25785,6245439.76875
27622,6885889.359375
28170,6387272.4484375
25786,5883823.8125
27924,5949812.59375
25787,6085376.8109375
25788,56331388.125
29461,59890285.237500004
30354,29871311.125
31979,58140876.85
25790,8138990.078125
29093,7098001.875
30249,9819834.346875
30942,7098001.25
31860,6963240.625
25792,11630210.625
25796,6834836.86875
30244,6834836.86875
25800,5073682.8125
28203,7207886.82515625
28374,5002878.0546875
28376,7015936.06875
29031,5130657.3828125
29106,5281778.9140625
31229,4760266.51078125
31336,5236278.7279687505
31895,7651049.203125
25802,6575711.78125
29539,6575711.78125
25806,7319231.5625
25808,13631744.4671875
25809,11414922.3125
28835,11400510.984375
31902,8936219.2109375
32813,5401397.2015625
32859,16827134.184375
25810,11190816.470312499
25812,5314368.578125
25813,13203024.84375
25814,6932839.3171875
25833,3878671.2015625
29092,7740405.8046875
25836,4641645.015625
25838,5339027.545312501
25845,6233596.4875
29107,5454374.65625
31491,5311753.44375
25842,6931530.10625
25852,5356400.6640625
25873,7025781.75
25889,8986851.9
25901,10501750.875
27872,7659912.390625
32785,7405777.1875
25903,9343734.765625
30570,6159264.421875
30943,9227853.0
25907,8782820.3125
25912,11610214.096874999
28852,6466835.140625
25917,9896352.5390625
31898,6698205.3359375
32365,6469446.75
25936,42953564.5
26064,43411641.0
25942,16314489.375
29820,15525048.75
25947,48926175.3125
25951,10663819.8546875
26013,12337702.75984375
26014,12969475.321406249
29897,6402912.99375
29898,9566829.375937501
31026,12588513.64046875
32009,13320961.239375
32416,13511179.299375001
25952,10520854.4140625
25973,28608953.8359375
26039,24204191.278125003
