id,price_prediction
31713,7614754.582740813
31714,9103643.023542898
32132,10522342.674053092
32251,9446243.477199895
32661,14642690.940245884
32667,14315009.048827238
32673,15586266.950336592
32676,18415287.263268434
32677,23327626.219497234
33076,23438577.426338155
33081,6189850.814280281
25353,22416756.129108716
25354,23731164.76473051
25355,21916074.988040876
25356,24700961.978401404
27288,24898140.518714707
27372,27244583.332512997
25357,27347383.003606513
25367,26059781.078969203
25369,25588551.406773403
25410,26463508.297365334
25502,25833351.685848586
27313,26702984.96184093
27340,26788856.859593738
27346,30690346.8577591
27929,32952806.771818247
32238,26845164.115666315
32668,9275907.496883154
32686,7124785.366026974
25360,73285187.7201493
29645,23633081.793432258
30483,11046597.117303345
32684,14094749.449364899
25361,31724122.120490648
27297,38667854.02867674
25363,42032023.39017515
29636,16918377.197306365
25366,6701694.680713772
32790,7219803.863723726
25368,6451100.940292959
28535,13570530.758253925
28987,20719685.324002273
25370,20467261.881740123
28990,43408835.57631718
29227,76133820.96104223
25372,6179599.373800004
25517,8272139.662739773
25374,7882896.648478038
27292,9440525.948023817
28453,10958124.26856415
25376,12626374.296415163
25497,12978512.917538038
25378,14594690.774982048
30482,16508505.784271263
32658,23879270.212342907
25380,21515982.678696256
25381,32539046.598315537
25494,28372669.36050544
29641,39393559.64684788
31723,29430294.307707913
25382,37350917.191136755
25383,77658842.3495589
25386,118533686.83471783
25391,10572398.655401107
30132,23071333.315446254
25394,4444975.794298032
29223,4182916.464963169
25396,7088496.743793836
25411,8994013.546637023
25475,8312967.360760659
25413,9542206.25835593
25444,9462598.459208813
27291,9970535.81206026
27350,15664388.091910224
28758,11875141.902778998
31177,17360270.039254252
32254,11632435.4224396
32666,14675785.240614988
33074,19212635.491347242
33091,14522207.154165298
25458,16725474.83846153
25470,14355143.9743234
25471,18936693.446756113
25472,13890422.267509883
29054,89545083.23100238
25474,61678196.22003627
27927,18935327.84742542
31964,103313593.57733259
25477,19203219.65559027
25480,15929996.823915174
27303,37069709.948333085
32263,32931453.328811236
33075,37730629.877181955
25484,51817260.48498281
25487,41546091.91894134
28749,62721580.38435922
32267,82795933.53761885
25488,116203598.52830039
25489,8206411.636697759
27386,27020941.335750535
29647,121214247.23617023
25490,41192266.9372232
25496,438780103.88768995
25526,72826413.28668974
27406,11170191.526951032
27407,13865946.6963484
32269,21005782.261073314
25491,106498001.7595001
27371,270909597.9121411
27429,6637061.923469117
27432,5153054.1605407335
25492,6145487.003177882
25493,9300161.982451763
25508,16887509.918569695
25495,18318369.96953294
29648,13528683.514361175
25498,17505289.50446137
25499,16085086.11765113
27414,20155703.464795526
25500,20478744.04465837
31681,21398922.228939217
25501,18219424.95124335
27412,71768797.17188235
25503,19486603.160245344
25504,27121488.68128055
25505,29812446.109953184
27428,20043844.283443525
25506,20995336.773844007
31155,27959012.519471087
25507,28953420.09965135
25509,26881756.901299
25510,35647910.94259377
30149,37748592.54259365
25511,31407325.026918527
25512,45482996.43319759
25515,51318699.26617354
25518,54490148.15201838
25524,48877900.4922994
27418,32681777.33658162
27419,23924743.971157532
33087,50134875.97464341
25516,57926143.953357875
27299,56367720.257834345
27694,53805755.55174543
29198,57066712.321887754
25519,41137565.19487634
28331,74194443.39828697
25521,41670352.49299462
25522,63701154.76510767
25523,63638257.04108587
27316,45797547.94853635
27409,100269191.96740313
29200,87863963.45689891
31678,62198048.23392724
25525,56211993.327533744
28312,62306433.63880176
28764,74301783.64055967
25528,86808935.69726174
27315,115944178.89360447
25529,81676277.47985369
25530,71016127.39940032
25532,77023677.54617076
25533,144948716.66956317
25531,82471449.51270011
32241,22743080.054613214
32268,45081069.24142492
25534,20822142.113252066
25535,14585065.148454413
25536,10719636.630133707
25537,10127934.654490104
27304,40885052.00280439
27351,6621093.852186482
29201,7780115.739303599
25538,7305147.387195289
25539,10605071.321245
25540,11732744.917344758
25541,11059345.192853883
30463,9984520.180742163
25542,13103359.84359471
27437,13496919.655069072
28501,22297525.55973745
25544,28706680.83204041
25545,24220803.33666523
25546,31123350.22947886
25547,42626670.492718115
25548,59543759.94388488
25549,15785092.472026689
27401,3609912.6576156155
25550,3330715.690007083
25552,3213117.903571584
25563,4552068.051546075
25564,12485945.472805858
27441,4026307.5808789916
27449,4853662.009403422
28948,4453187.53747251
29233,6697187.007313843
29245,10251953.403051602
29246,12827079.269909285
29273,7768361.274947214
30455,7892723.938222071
31644,6213207.506867691
25551,6716348.046285515
25566,8975030.27353576
25584,6983526.257270039
27442,5814439.681991683
27443,5893446.750181712
27444,4177241.7914739503
29249,4383117.278653281
29260,4767003.180987246
29271,4258770.293541716
29272,6232368.150760062
29662,6235895.304502164
29675,7281237.370991735
29676,6950967.451573104
29679,7740860.47715737
30074,7423666.970621005
30081,7626960.273208271
30082,9098902.22187051
30083,8516046.343248865
30102,8743313.673636952
30109,9580594.759248339
30439,5684457.929761663
30440,4357312.060553941
30447,6239057.837634523
30452,5403989.616717907
30454,6781606.575747712
30596,7859281.547964759
31128,8477904.94276805
31618,10917483.99162458
31631,9176274.97263152
31640,21006703.41197836
31641,12859642.128723966
31643,34301304.32570112
32200,62399994.30769057
32626,35611610.975737005
33035,54193765.14067335
33039,58615681.159531064
33044,68813689.16719937
25553,321321445.42644036
25554,14214196.339759769
28465,15406493.178309873
25555,47997834.615993224
25684,94219914.64965227
25556,280876008.0357272
25557,217491313.0338075
25607,7228686.100577635
25626,12372571.130937865
25633,18785753.431280144
27168,14648331.623611651
27447,33176117.762134146
28447,37424693.322049536
28717,40732725.41002459
29230,52009761.09770067
29286,10079394.091683367
30073,22857363.18152115
30091,19121899.571244862
30434,33002862.434895474
30810,12276520.071128575
31634,25937852.153189298
25558,48822505.18901187
25559,280914339.67905635
25561,7493715.843585145
25565,7385194.278929618
25586,8058204.742235415
25608,16403002.268754888
25610,23750918.390155148
25621,12351952.81051552
25622,19561826.675520327
25629,57516534.96837645
25634,12256303.800121127
25641,6290946.426381812
27162,9644231.29689168
27163,7337140.331407518
27218,9204424.67060901
27219,9098435.109410891
27220,13497309.067670949
27221,14588136.761073105
27222,24368961.838571947
27318,28695255.610951327
27319,11525636.078180296
27322,14135169.308838315
27323,16131615.987535046
27324,6364181.88398823
27492,6854426.095368447
27499,8689182.58459735
27500,8049644.417618354
27514,9573428.139391486
27674,10689897.547871409
27675,54266519.130672306
27912,12223490.05402785
28121,20896785.199314404
28124,24449446.998994507
28126,45363635.80893627
28127,8511890.728784788
28128,7292617.839869318
28129,8787368.268469073
28130,10236231.325539613
28296,9115855.477178046
28299,11327406.563877368
28302,13139218.91693672
28437,11887884.117214797
28438,7884227.235985263
28439,11484342.092329346
28440,10029156.34824667
28553,11373317.319395095
28711,8772174.398027945
28715,10831419.300681368
28719,17118189.13503756
28721,5743267.498781629
28724,6328760.182370636
28953,5497798.016841864
29236,6060193.630167134
29239,6435522.1957584685
29248,5117184.869728752
29256,5881286.320551538
29670,6557818.552590459
30086,7899571.5017568
30087,8863198.954281114
30104,9629934.552639917
30286,5602894.749009416
25560,8300938.3727604365
25562,2939894.04905387
25599,5519930.600305779
25605,5708847.6986364275
25609,5602384.848408798
25624,6680951.764983839
25716,6713014.721641679
25719,6902966.334612516
25720,5713501.768094089
25721,6098386.499584155
25722,6722386.190065266
25733,7962634.35033704
25734,8524591.741968105
25745,7879683.585169197
25747,8013898.814636922
25752,8067594.741628553
25760,8197614.774485388
25761,8510887.593564259
25765,9085353.961853314
25781,9334853.441493217
27451,9949245.651521772
27452,11162592.703705251
27501,12017402.192255279
27532,9476959.546222629
27578,12621849.376249993
27579,7381468.339842818
27580,7816473.55906934
27581,8499153.381331544
27584,6043274.439266919
27610,7698723.66005792
27667,8145512.725630704
27686,11700247.639869625
27879,13103822.45086024
27880,7302637.631266209
28443,8415674.037867237
28506,8203463.113629709
28574,7872002.407663199
28706,9534066.83298774
28722,14331401.963995012
28728,14586226.07695031
28733,8485553.273735467
28956,5815853.2215670515
29081,6791829.946305274
29234,7473031.725718565
29241,7492594.087237213
29653,7435584.337440998
29654,8998007.165930497
29667,7911359.52413
30090,8842863.992459962
30445,8800096.063723441
30799,8895987.569263956
30800,24279579.80792627
31606,21998559.21789738
31617,9166494.557722293
31647,9530916.774327146
32188,13979595.201780932
32205,11798349.414108936
25567,14398612.866445834
25568,21428497.49497945
25582,42145226.73475501
25587,7097174.9143445
25619,8021841.941393974
25623,10878754.793842798
25625,10508801.620808765
25627,12119207.720653128
25637,23621991.768690396
25648,25252278.100180633
25652,26838164.43649563
25660,5041050.432469232
25681,7985617.842956681
25683,15916989.53112918
25694,35170773.091522165
27164,47287590.88162316
27454,6816060.6666726675
27455,9833787.3706234
27461,20413514.565808732
27463,27205168.821815565
27472,7538333.617903757
27495,6715623.01625802
27504,8940581.715084229
27505,8911643.427924585
27509,9116783.049625568
27513,12828076.78182128
27515,14927087.94442264
27516,30308016.48146565
27518,32030596.49258715
27528,19833907.93503555
27534,32336274.606083456
27535,34116859.28314496
27666,10974473.46980005
27668,9612217.21958119
27670,19055853.55765423
27672,6063227.464429812
27673,8380005.761342612
27910,8204789.3541344525
27913,13689970.468968665
27915,10177511.224885901
28123,9956987.87930961
28131,14873449.401232477
28132,17098346.11026232
28133,11539719.124482546
28293,16871550.656994462
28298,14659799.700728154
28949,21957726.73346265
28951,15965892.026319118
28952,17828782.595430218
28954,30328952.800122004
28955,30982275.264892153
29232,30451684.676708434
29657,70545411.99150018
29681,23564348.097603958
30071,36359786.29119297
30106,56666306.26386693
30108,89080881.81360973
30433,124968412.13666387
30443,73435434.88497463
30446,106505914.01455188
30802,106351204.62491742
30805,11588866.03551099
30814,27485897.497687448
30815,8696215.49610374
30818,18340491.721828263
30822,18186782.658217113
30826,18636452.808876503
30827,18618323.75841262
30828,24952321.328145504
30832,15472241.552404372
30834,28937634.544199772
30837,30051729.472858015
31122,26869614.85264681
31123,28154002.713235352
31129,39288994.05281866
31131,36587980.729081586
31132,28406658.47806887
31133,35932505.06978835
31134,41521374.403397314
31138,46609928.77034084
31142,32975397.64706942
31143,49118908.273966596
31144,46350631.66791058
31145,39627868.44444533
31599,64625745.61652522
31604,43004101.6393437
31605,45610281.363442995
31621,44309302.35621903
31625,46272460.873962395
31629,69371796.93625492
31633,59263532.86023452
31638,54867951.71169411
31654,87242265.06542464
32191,86955103.70565997
32202,53855862.44876059
32203,76614778.79014334
32214,104932009.36707139
32218,261307871.39649352
32222,137769184.2127136
32223,90803272.8598583
32594,66063118.79990518
32597,13066312.23839493
32601,11335147.86709323
32608,10846492.625663782
32621,17449645.430256635
32623,28233798.25948132
32627,28833462.50622813
33028,262404557.1784822
33037,9211650.0781498
33047,7230546.788749639
33053,8757800.205961913
33055,9163325.67273772
25569,10170048.045344098
25570,10609863.426300079
27453,10890868.361034656
27594,10850729.995914996
32190,9662568.825696452
33026,13805260.914059568
25571,14923521.661894767
25656,20830759.352226917
25658,28208498.57191386
25689,34915904.5043004
25707,27354726.068687428
25710,35247015.67292751
27478,9261058.574903069
27911,7269792.629704084
28135,11958282.733007446
28305,51327847.10597974
25572,6980695.65384894
25613,7903586.720029604
25614,27435421.588557463
25628,90330416.71013133
25645,74664709.11664146
27166,79348276.67238522
27224,31510531.45766126
27511,169827340.68002978
27671,181759829.17097923
28297,23135536.200469777
28301,8143555.699344612
28710,16971969.639444076
28716,19844823.77939744
28736,37007731.1167456
29253,17711837.74303247
29254,113982376.41720173
29255,14352119.944097063
29265,41840968.10185144
29270,119114385.1629896
30101,11571048.562553894
30105,14850205.763568306
30809,55540515.71703822
30812,78262866.68748689
31612,140910089.62939224
32609,138313225.12430128
32611,14239573.59725811
25573,31139650.27232607
25574,82105722.34902799
30803,136894093.44149658
31135,126387092.36979808
25575,17641559.37550329
25576,13243022.638871975
25578,6725972.740539077
25579,7305960.584155398
25581,9041289.229630882
25742,13319448.485529909
27459,24137228.131416485
27591,7201842.376244812
29264,8832218.585266551
29268,9093238.791492736
29269,10530420.728489708
29673,17567762.78715052
29678,18126829.411355935
30076,29136655.39796804
30077,32321183.040120646
30078,31443862.346303497
30079,52741332.29758482
30080,81397386.82050273
30085,162357476.4518719
30100,6360688.42364604
30437,6488377.8000248475
30438,6655948.004965056
30825,8474014.756659804
30830,7382051.304498423
31639,8593836.177246762
32212,8391624.647442756
32619,11701589.642175116
25577,15492057.343333662
27460,15819258.084248336
27590,14341946.331572523
27608,18124740.744666047
29266,18741337.65892309
29267,18813336.644742507
29660,16418943.856896477
29672,21282822.48524299
30098,21518707.700668365
31137,22454678.264880467
31635,24407915.48911596
25580,23551613.62168799
28542,25775201.970448416
25583,24634673.692418195
25663,28737517.52468481
25664,29395189.578159597
25668,30372972.57480525
27521,35599072.76274754
27523,43616207.62537178
27527,19578994.91357957
27573,10443660.669818226
27603,30204483.937557887
27606,37423499.348058894
