id,price_prediction
29286,6938580.22627646
29287,7538649.715533728
29288,7781397.66043136
29289,7781055.393966927
29290,10617375.309539407
29291,18093055.09043515
29292,5744898.299142096
29293,7558560.937591902
29294,8368885.013133683
29295,10278113.73154949
29296,11855549.85937989
29297,9353801.14397838
29298,12206193.765563643
29299,7845661.462329683
29300,10081598.109956631
29301,10773779.793522153
29302,11236740.737912402
29303,8812798.327612866
29304,7068157.507924437
29305,7287462.53917231
29306,6446025.136939763
29307,6873785.5530338455
29308,6299853.379623249
29309,7139868.7594643105
29310,6785871.273293551
29311,7442362.009073731
29312,6954030.002891891
29313,7321425.862022726
29314,8482322.16194463
29315,10009402.045630684
29316,12479474.94894741
29317,33114390.704295028
29318,9201044.393905664
29319,17627291.512735453
29320,7824790.273108512
29321,11642444.900929313
29322,10959968.226649057
29323,14253988.803752992
29324,14341896.735763106
29325,17990478.716883358
29326,22722600.217342746
29327,22785031.706954442
29328,22898265.010943096
29329,6610841.344630069
29330,7436433.70541253
29331,6673618.305429731
29332,10354245.77583817
29333,15491643.806228757
29334,6821298.427741171
29335,7317228.350012607
29336,8168616.144276005
29337,8385312.986679189
29338,8260359.352188542
29339,7663117.116143449
29340,9190705.106759626
29341,10245209.744175078
29342,9391200.680088658
29343,14846770.293644328
29344,14546249.531662656
29345,15453453.459814802
29346,18254484.101386074
29347,22946202.660793573
29348,23105094.84065324
29349,6060759.059520731
29350,23087876.23440635
29351,23866864.88706597
29352,22036343.550909825
29353,25629354.12657195
29354,25794923.504071034
29355,28221572.747387994
29356,28422425.778798606
29357,27326662.28861701
29358,26051131.86433804
29359,27767115.246212687
29360,26251778.589349434
29361,28332047.05755843
29362,28266127.688888073
29363,32069758.12004395
29364,33947483.55896788
29365,27888745.40619293
29366,9535640.884273041
29367,7154995.707963124
29368,70662067.01317403
29369,23590202.15623473
29370,11250011.965816613
29371,14262642.122716974
29372,30645288.999590658
29373,37855000.7777289
29374,42347632.30412264
29375,16772160.116316209
29376,6635803.429433739
29377,7359251.209085148
29378,6472770.646471042
29379,13988025.72139092
29380,22331989.99145085
29381,21926123.990416296
29382,42485807.4133812
29383,75228362.92086051
29384,6105305.023489292
29385,8341545.768126623
29386,7965791.897771126
29387,9443914.958232773
29388,11006342.03686586
29389,12500147.741493132
29390,13095128.402564123
29391,14586617.979753386
29392,16404910.514633264
29393,23987297.95921753
29394,21310294.87449388
29395,31859023.505285647
29396,28300895.972535573
29397,38847604.1921704
29398,29295203.027320534
29399,36821253.35307454
29400,77721751.16407749
29401,127016547.00140153
29402,10502105.60130581
29403,22714009.70157405
29404,4464552.595628497
29405,4065599.7580171516
29406,7010939.718802532
29407,9119606.359205144
29408,8473055.950708386
29409,9510110.163734548
29410,9631897.079195103
29411,10141888.318505751
29412,15770839.996987853
29413,11559226.658019122
29414,17456144.033900116
29415,11716906.583965184
29416,14603645.048485253
29417,19219656.248260804
29418,14617062.272911157
29419,16666214.769653583
29420,14492991.139404634
29421,18632833.51274176
29422,14209595.656391859
29423,87408327.17594229
29424,59558947.678332075
29425,18547408.826317027
29426,104743139.40483992
29427,18757448.93128497
29428,16474640.418021487
29429,40028755.8340133
29430,34045136.5706499
29431,37846807.17807921
29432,53948277.85561043
29433,42338593.097355075
29434,62488376.76993166
29435,81631878.07741362
29436,115826827.78576174
29437,8155396.31294336
29438,26727039.939938307
29439,119176967.8099019
29440,40985329.78674074
29441,447096088.7621237
29442,70776284.36678903
29443,10905290.468577392
29444,13254706.03170249
29445,20722107.25910101
29446,105656427.60091181
29447,276458540.6782364
29448,6140800.079237821
29449,4947799.990575424
29450,5835196.831997885
29451,9340688.205371372
29452,16894949.668493662
29453,18191278.46115048
29454,13432703.34975261
29455,17237671.75391461
29456,16040718.081169229
29457,19641630.628761627
29458,20327809.097362854
29459,20647973.005944267
29460,17951038.713828184
29461,73657011.66229755
29462,19213804.5806062
29463,26846348.03836402
29464,29152024.754634507
29465,19476834.03344926
29466,21259415.974233713
29467,28512991.469101287
29468,29627300.64690243
29469,28600640.26324789
29470,37798920.42341496
29471,37164178.99510479
29472,33270158.05923192
29473,45207093.29371661
29474,47646639.645936355
29475,52382851.626812376
29476,45756925.377868585
29477,32727337.460368276
29478,24160090.781317577
29479,47190926.65641078
29480,55936867.107962705
29481,55167691.957071625
29482,54684333.07637807
29483,55705516.5234965
29484,42058099.778021656
29485,67730978.16162123
29486,41648436.306357674
29487,63840202.360190116
29488,63882525.51498121
29489,43750310.838988796
29490,91867478.2462545
29491,82957538.03644529
29492,58689746.23772741
29493,54069922.821355015
29494,60970937.25070393
29495,73429596.27566208
29496,80584029.0522452
29497,112037232.9623528
29498,80475045.42737134
29499,64985449.44102751
29500,75981937.24461094
29501,138768155.72995064
29502,79611374.40946154
29503,21908960.58942307
29504,42953134.7883273
29505,20220497.06938256
29506,14473412.047642823
29507,10570899.30444721
29508,10252557.58116196
29509,40433758.836659625
29510,6550296.3127316665
29511,7648243.195897554
29512,7237981.340104667
29513,10653347.967048096
29514,11517794.280099228
29515,11006904.21908552
29516,10213710.886236716
29517,13169033.171516376
29518,13213515.343093203
29519,21875243.496998843
29520,27615056.412636053
29521,23753990.896416947
29522,31019491.59632752
29523,43422547.91725904
29524,59538001.15204922
29525,15548546.144036941
29526,3639984.885854438
29527,3281337.4296668237
29528,3114827.6803371753
29529,4407172.151590735
29530,11864428.077454973
29531,4029517.428234682
29532,4846874.192416268
29533,4514630.741880771
29534,6503177.923963254
29535,10131179.580329811
29536,12844409.464785226
29537,7818847.986651955
29538,7965704.00491778
29539,6156554.487038711
29540,6651990.921773753
29541,9026353.285757115
29542,6945935.280636883
29543,5795173.430143951
29544,5840327.67735252
29545,4154524.8778562145
29546,4399357.506012347
29547,4762083.527384145
29548,4302002.234509397
29549,6239892.109761675
29550,6200627.207464159
29551,7302013.52335022
29552,6978978.625251895
29553,7631777.210416591
29554,7320718.647945558
29555,7575568.864226594
29556,9064498.177914027
29557,8556073.117412645
29558,8730664.726020077
29559,9531535.990672216
29560,5521380.157614873
29561,4380556.599703801
29562,6129281.793655102
29563,5343956.131817774
29564,6555840.914488052
29565,7767331.195832787
29566,8531341.93916249
29567,10795226.069183182
29568,9165993.039573045
29569,20751238.837776423
29570,12094949.289731437
29571,35008039.932279155
29572,63528778.9237894
29573,34467766.410990216
29574,53216980.85490002
29575,59234199.86304808
29576,67600599.23299031
29577,284986098.16225857
29578,13805286.988822697
29579,15696458.987881135
29580,46822232.997560985
29581,87134524.20486604
29582,265946238.0797215
29583,214550324.3263248
29584,7171728.770152281
29585,12068579.237902379
29586,18190092.538083404
29587,14982932.827346526
29588,31865911.85079994
29589,37121525.12644793
29590,39913626.89478257
29591,50890931.0042447
29592,10295658.237250771
29593,22115938.69829105
29594,19188871.213508453
29595,31401527.01569355
29596,11997117.708901746
29597,24000886.66224359
29598,47002830.4875253
29599,261250215.8184767
29600,7332227.830947171
29601,7296051.939446026
29602,7985986.142035618
29603,16586285.716630105
29604,23775680.093194954
29605,12814790.614669994
29606,19418472.99676533
29607,56603970.66892607
29608,12362261.963892614
29609,6066411.9502709545
29610,9565412.879437592
29611,7341779.946822924
29612,9258932.075993696
29613,9165737.19943133
29614,13224975.460196253
29615,14271542.476402057
29616,24866710.649824418
29617,28611428.786744498
29618,11558399.64983456
29619,14289742.874443784
29620,16078952.433466641
29621,6340202.311850666
29622,6857859.88871814
29623,8611284.670216536
29624,8082223.273444546
29625,9698133.37594308
29626,10597513.94526514
29627,55958261.2115273
29628,12249998.148610337
29629,21933505.80947228
29630,25917273.828776482
29631,45168704.01511469
29632,8351558.315494382
29633,7212312.793557001
29634,8738866.138064172
29635,10001310.595766691
29636,9243918.511682097
29637,11130570.447727388
29638,12736168.439069523
29639,11653441.714580689
29640,7994698.307283522
29641,11405133.77261451
29642,10035301.603034925
29643,11400554.424972804
29644,8890525.408962393
29645,10746625.908818424
29646,16754880.995295336
29647,5730450.321341319
29648,6291826.988097774
29649,5416385.706237126
29650,6036739.978078539
29651,6472915.945908146
29652,5084687.265155885
29653,5825761.898964319
29654,6569482.782971428
29655,7852773.638165322
29656,8971010.95030871
29657,9431393.873264246
29658,5606548.911481465
29659,8253371.196360717
29660,2938368.723517246
29661,5516446.289422718
29662,5742972.2357830135
29663,5546050.8440026175
29664,6649648.733541947
29665,6686592.006879322
29666,6950039.334283856
29667,5742240.32671783
29668,6228073.795807184
29669,6541940.488496523
29670,8017545.982729498
29671,8559943.988404278
29672,7900135.426311732
29673,8038944.943949379
29674,8051604.489374483
29675,8213830.164983408
29676,8564497.579597684
29677,9155086.247614887
29678,9311465.02403302
29679,9981805.827256445
29680,11097960.622928705
29681,11700684.066286247
29682,9506154.789424464
29683,12415436.161832538
29684,7354343.594503806
29685,7827723.752771203
29686,8620840.474475771
29687,6007026.376375224
29688,7751811.538162703
29689,8128259.514130794
29690,11649897.23599919
29691,13186830.041187825
29692,7314348.92462322
29693,8486708.933187352
29694,8333100.173618975
29695,7841199.589363911
29696,9496003.39903729
29697,14533070.088216176
29698,14819780.973228121
29699,8555889.262634903
29700,5814703.225619107
29701,6851913.6595252985
29702,7500834.363020916
29703,7501326.594568146
29704,7317909.5142853055
29705,9014202.599198567
29706,7986908.185889701
29707,8814978.921790121
29708,8728195.961828006
29709,8913006.402106952
29710,24885462.78867982
29711,22289997.00087867
29712,9149808.536862828
29713,9626040.767676793
29714,13835264.844456993
29715,11698160.300460955
29716,14264024.690490985
29717,22395000.980082367
29718,41094424.97637219
29719,7121522.636263414
29720,7935605.186667804
29721,10789264.52280144
29722,10520727.85046093
29723,12287783.649850383
29724,23282996.263479307
29725,26138239.068547104
29726,28077243.096220322
29727,5145344.507199292
29728,7827782.8987505445
29729,15988630.063292066
29730,35935025.59785
29731,48126560.20470343
29732,6807823.307023634
29733,9986414.046919277
29734,21186101.002576385
29735,27913290.34593195
29736,7589564.202706235
29737,6639733.5390404565
29738,9034122.078457097
29739,8982292.146822875
29740,9122440.04629096
29741,12785098.563935764
29742,15016161.617566744
29743,30290817.216645055
29744,31599481.82423278
29745,20385594.808771156
29746,31771337.734590843
29747,34089096.65781405
29748,10987981.095680375
29749,9728818.295585636
29750,18231604.899267476
29751,6028771.313672592
29752,8401520.189805692
29753,8299334.337508138
29754,13723379.155212447
29755,10280095.510285422
29756,10091317.825621774
29757,14366571.347331995
29758,17241055.007913377
29759,11537049.369894898
29760,16570934.252829356
29761,14758025.447847536
29762,21908561.00810272
29763,16943618.24380166
29764,18131891.203654066
29765,30049392.339277707
29766,31525609.434463713
29767,30185389.41057314
29768,70824080.7099167
29769,24312118.43864277
29770,37428897.6986629
29771,59290514.660365954
29772,90339220.20772582
29773,131429525.61389695
29774,76168092.04761194
29775,104222891.9270151
29776,104641596.79114525
29777,11528873.685126957
29778,26678508.11764531
29779,8482679.556530034
29780,18025047.206426684
29781,17838765.41429809
29782,18460946.588960532
29783,18464902.481781438
29784,24238995.055514287
29785,15602096.451106055
29786,28431736.932815723
29787,30066578.163718168
29788,27334879.975572344
29789,28467173.17532949
29790,38247115.90114087
29791,35749657.72566746
29792,30375340.603855643
29793,36022542.62439284
29794,40969928.623165525
29795,41242070.166407436
29796,33302927.043441597
29797,46488919.052992105
29798,46758035.82995079
29799,41359034.56091096
29800,62684036.20407845
29801,41761863.2275683
29802,46919852.3390174
29803,44017531.02186671
29804,47640832.01928383
29805,65445491.89448508
29806,55869467.47203041
29807,53490019.273332514
29808,81871848.45277937
29809,82243704.49265297
29810,51546551.67790477
29811,76298352.75577413
29812,104038225.60859829
29813,252266343.60166758
29814,129919528.77503973
29815,93550066.07065926
29816,64739535.40628487
29817,13472992.427466739
29818,10924486.423247252
29819,10622835.489765452
29820,17542888.81587133
29821,26740814.752439618
29822,28271602.547576196
29823,247590299.97463498
29824,9161482.018788088
29825,7191167.204243947
29826,8728842.983957063
29827,9090994.130828034
29828,10089007.471999807
29829,10567125.295149123
29830,10856536.685269926
29831,10836426.343616623
29832,9776823.842094775
29833,14084347.721615603
29834,14869145.583506603
29835,20671475.63332262
29836,27452520.58518986
29837,35635630.99855229
29838,26932910.75884453
29839,35232974.49223434
29840,9222135.637759738
29841,7182542.133893359
29842,11918320.96743246
29843,50666220.48098987
29844,6962145.389104661
29845,7737850.217883731
29846,24941772.679847464
29847,93486208.62221964
29848,74248130.82532823
29849,78837811.42401014
29850,29159677.527766623
29851,168200963.55382982
29852,183246596.37883192
29853,22388014.767884072
29854,8227976.645732305
29855,16832409.313585997
29856,19880400.698104814
29857,38231558.79346243
29858,17844746.841513768
29859,107157944.03702305
29860,13703773.514776375
29861,42429236.86597735
29862,116111097.98517756
29863,11508732.865670575
29864,15513692.51951387
29865,58062766.29335886
29866,79844601.88059935
29867,135567145.1433087
29868,139158202.7342647
29869,13958156.447398238
29870,31677597.961998116
