id,price_prediction
29244,4316090.48806539
29245,5432250.967009432
29246,5366778.881582995
29247,5364236.499856646
29248,5999311.665458713
29249,5805560.953245214
29250,6146634.701711364
29251,6197276.688140556
29252,6574352.886032757
29253,6804409.707623359
29254,6872562.5939019555
29255,6884827.805487367
29256,7527214.214329259
29257,7755464.888787222
29258,7907835.128117672
29259,7848692.545563185
29260,7759295.153218622
29261,7237252.309198348
29262,7386047.351460593
29263,6793544.172163874
29264,7820366.43158884
29265,8194274.953401596
29266,8015052.80254323
29267,7934200.993395475
29268,8033826.300088316
29269,8017902.097054225
29270,8248421.463013319
29271,8055439.299572365
29272,8667599.72802447
29273,8850442.866111128
29274,9336672.998012384
29275,8432841.72326536
29276,10760844.34774491
29277,8330732.88642697
29278,10630081.124281745
29279,11051895.58107389
29280,12022272.908553233
29281,8018616.574805884
29282,14469820.94585338
29283,14782168.643853212
29284,6692888.712424012
29285,6523596.850263609
29286,7011610.862600855
29287,7519702.286196098
29288,7814230.898641824
29289,7869183.621736534
29290,10546236.927438233
29291,18394051.353120428
29292,5776503.347678052
29293,7548124.568016683
29294,8332871.995632613
29295,10228966.605581205
29296,11927210.273255644
29297,9238567.738118522
29298,12044922.954464557
29299,7804458.67639234
29300,9998525.801549315
29301,10420936.913933909
29302,10967402.351818511
29303,8731343.480261145
29304,7001934.323859411
29305,7174087.693693139
29306,6381257.736953803
29307,6917043.52116239
29308,6327972.979968372
29309,7200007.193726846
29310,6835031.803203392
29311,7511080.336992384
29312,6952048.882731149
29313,7323445.433032487
29314,8499830.706975363
29315,10039077.269236416
29316,12486350.028780082
29317,33479122.32461763
29318,9294350.610584522
29319,17681745.91605766
29320,7627193.787343432
29321,11800130.125643896
29322,10792702.894811166
29323,14372302.47378432
29324,14453935.751979869
29325,18558062.12017392
29326,21951352.525881816
29327,22282640.843981978
29328,21970369.07905326
29329,6522766.879377377
29330,7449303.937008883
29331,6674663.394239421
29332,10223236.475638123
29333,15598826.893015001
29334,6821718.022159593
29335,7276056.260939545
29336,8226943.0012443885
29337,8582664.82757419
29338,8282892.239650627
29339,7614754.582740813
29340,9103643.023542896
29341,10522342.674053092
29342,9446243.477199895
29343,14642690.940245884
29344,14315009.048827238
29345,15586266.950336592
29346,18415287.263268434
29347,23327626.219497237
29348,23438577.426338155
29349,6189850.814280282
29350,22416756.129108716
29351,23731164.76473051
29352,21916074.988040876
29353,24700961.978401404
29354,24898140.518714707
29355,27244583.332512997
29356,27347383.003606513
29357,26059781.0789692
29358,25588551.4067734
29359,26463508.297365334
29360,25833351.685848586
29361,26702984.96184093
29362,26788856.859593738
29363,30690346.8577591
29364,32952806.771818247
29365,26845164.115666315
29366,9275907.496883154
29367,7124785.366026974
29368,73285187.7201493
29369,23633081.793432258
29370,11046597.117303345
29371,14094749.449364899
29372,31724122.120490648
29373,38667854.02867674
29374,42032023.39017515
29375,16918377.197306365
29376,6701694.680713772
29377,7219803.863723726
29378,6451100.940292959
29379,13570530.758253925
29380,20719685.32400227
29381,20467261.881740123
29382,43408835.57631718
29383,76133820.96104223
29384,6179599.373800004
29385,8272139.662739773
29386,7882896.648478038
29387,9440525.948023817
29388,10958124.26856415
29389,12626374.296415161
29390,12978512.917538038
29391,14594690.774982048
29392,16508505.784271263
29393,23879270.212342907
29394,21515982.67869626
29395,32539046.598315537
29396,28372669.360505447
29397,39393559.64684788
29398,29430294.307707913
29399,37350917.191136755
29400,77658842.3495589
29401,118533686.83471781
29402,10572398.655401107
29403,23071333.315446254
29404,4444975.794298032
29405,4182916.464963169
29406,7088496.743793836
29407,8994013.546637023
29408,8312967.360760659
29409,9542206.25835593
29410,9462598.459208813
29411,9970535.81206026
29412,15664388.091910223
29413,11875141.902778998
29414,17360270.039254252
29415,11632435.4224396
29416,14675785.240614988
29417,19212635.491347242
29418,14522207.154165298
29419,16725474.83846153
29420,14355143.9743234
29421,18936693.446756113
29422,13890422.267509885
29423,89545083.23100238
29424,61678196.220036276
29425,18935327.84742542
29426,103313593.57733259
29427,19203219.655590266
29428,15929996.823915172
29429,37069709.948333085
29430,32931453.328811236
29431,37730629.877181955
29432,51817260.48498281
29433,41546091.91894134
29434,62721580.38435922
29435,82795933.53761885
29436,116203598.52830039
29437,8206411.636697759
29438,27020941.335750535
29439,121214247.23617023
29440,41192266.9372232
29441,438780103.88768995
29442,72826413.28668974
29443,11170191.526951032
29444,13865946.696348397
29445,21005782.261073314
29446,106498001.7595001
29447,270909597.9121411
29448,6637061.923469117
29449,5153054.1605407335
29450,6145487.003177882
29451,9300161.982451763
29452,16887509.918569695
29453,18318369.96953294
29454,13528683.514361175
29455,17505289.50446137
29456,16085086.11765113
29457,20155703.464795526
29458,20478744.04465837
29459,21398922.228939217
29460,18219424.951243345
29461,71768797.17188235
29462,19486603.160245344
29463,27121488.68128055
29464,29812446.109953184
29465,20043844.283443525
29466,20995336.77384401
29467,27959012.519471087
29468,28953420.09965135
29469,26881756.901299004
29470,35647910.94259377
29471,37748592.54259365
29472,31407325.026918527
29473,45482996.43319759
29474,51318699.26617354
29475,54490148.15201838
29476,48877900.4922994
29477,32681777.33658162
29478,23924743.971157532
29479,50134875.97464341
29480,57926143.953357875
29481,56367720.257834345
29482,53805755.55174543
29483,57066712.321887754
29484,41137565.19487634
29485,74194443.39828697
29486,41670352.49299462
29487,63701154.76510767
29488,63638257.04108588
29489,45797547.94853636
29490,100269191.96740313
29491,87863963.4568989
29492,62198048.23392724
29493,56211993.327533744
29494,62306433.63880176
29495,74301783.64055967
29496,86808935.69726172
29497,115944178.89360449
29498,81676277.47985369
29499,71016127.39940032
29500,77023677.54617076
29501,144948716.66956317
29502,82471449.51270011
29503,22743080.054613214
29504,45081069.24142492
29505,20822142.113252066
29506,14585065.148454413
29507,10719636.630133705
29508,10127934.654490104
29509,40885052.00280439
29510,6621093.852186482
29511,7780115.739303599
29512,7305147.387195289
29513,10605071.321245
29514,11732744.917344758
29515,11059345.192853883
29516,9984520.180742161
29517,13103359.84359471
29518,13496919.655069072
29519,22297525.55973745
29520,28706680.83204041
29521,24220803.33666523
29522,31123350.22947886
29523,42626670.49271813
29524,59543759.94388488
29525,15785092.472026689
29526,3609912.657615615
29527,3330715.690007083
29528,3213117.9035715833
29529,4552068.051546075
29530,12485945.472805858
29531,4026307.5808789916
29532,4853662.009403422
29533,4453187.53747251
29534,6697187.007313843
29535,10251953.4030516
29536,12827079.269909287
29537,7768361.274947214
29538,7892723.938222071
29539,6213207.506867691
29540,6716348.046285515
29541,8975030.27353576
29542,6983526.257270039
29543,5814439.681991683
29544,5893446.750181712
29545,4177241.7914739503
29546,4383117.278653281
29547,4767003.180987247
29548,4258770.293541716
29549,6232368.150760062
29550,6235895.304502164
29551,7281237.370991735
29552,6950967.451573104
29553,7740860.47715737
29554,7423666.970621005
29555,7626960.273208271
29556,9098902.22187051
29557,8516046.343248865
29558,8743313.673636952
29559,9580594.759248339
29560,5684457.929761663
29561,4357312.060553941
29562,6239057.837634524
29563,5403989.616717907
29564,6781606.575747712
29565,7859281.547964759
29566,8477904.94276805
29567,10917483.99162458
29568,9176274.972631518
29569,21006703.41197836
29570,12859642.128723966
29571,34301304.32570112
29572,62399994.30769057
29573,35611610.975737005
29574,54193765.14067335
29575,58615681.159531064
29576,68813689.16719937
29577,321321445.42644036
29578,14214196.339759769
29579,15406493.178309873
29580,47997834.61599323
29581,94219914.64965229
29582,280876008.0357272
29583,217491313.0338075
29584,7228686.100577635
29585,12372571.130937865
29586,18785753.431280147
29587,14648331.623611651
29588,33176117.762134146
29589,37424693.322049536
29590,40732725.41002459
29591,52009761.09770067
29592,10079394.091683367
29593,22857363.18152115
29594,19121899.571244862
29595,33002862.434895474
29596,12276520.071128575
29597,25937852.153189298
29598,48822505.18901187
29599,280914339.67905635
29600,7493715.843585145
29601,7385194.278929618
29602,8058204.742235415
29603,16403002.268754888
29604,23750918.390155148
29605,12351952.81051552
29606,19561826.67552033
29607,57516534.96837645
29608,12256303.800121127
29609,6290946.426381812
29610,9644231.29689168
29611,7337140.331407518
29612,9204424.67060901
29613,9098435.109410891
29614,13497309.067670949
29615,14588136.761073105
29616,24368961.83857195
29617,28695255.610951327
29618,11525636.078180296
29619,14135169.308838317
29620,16131615.987535046
29621,6364181.88398823
29622,6854426.095368447
29623,8689182.58459735
29624,8049644.417618354
29625,9573428.139391486
29626,10689897.547871409
29627,54266519.130672306
29628,12223490.05402785
29629,20896785.199314404
29630,24449446.99899451
29631,45363635.80893627
29632,8511890.728784788
29633,7292617.839869318
29634,8787368.268469073
29635,10236231.325539613
29636,9115855.477178046
29637,11327406.56387737
29638,13139218.916936718
29639,11887884.117214795
29640,7884227.235985263
29641,11484342.092329348
29642,10029156.34824667
29643,11373317.319395095
29644,8772174.398027945
29645,10831419.300681368
29646,17118189.13503756
29647,5743267.498781629
29648,6328760.182370636
29649,5497798.016841864
29650,6060193.630167134
29651,6435522.1957584685
29652,5117184.869728752
29653,5881286.320551538
29654,6557818.552590459
29655,7899571.5017568
29656,8863198.954281114
29657,9629934.552639917
29658,5602894.749009416
29659,8300938.3727604365
29660,2939894.04905387
29661,5519930.600305779
29662,5708847.6986364275
29663,5602384.848408798
29664,6680951.764983839
29665,6713014.721641679
29666,6902966.334612516
29667,5713501.768094089
29668,6098386.499584155
29669,6722386.190065266
29670,7962634.35033704
29671,8524591.741968105
29672,7879683.585169197
29673,8013898.814636922
29674,8067594.741628553
29675,8197614.774485388
29676,8510887.593564259
29677,9085353.961853314
29678,9334853.441493219
29679,9949245.651521772
29680,11162592.703705251
29681,12017402.192255279
29682,9476959.546222633
29683,12621849.376249993
29684,7381468.339842818
29685,7816473.55906934
29686,8499153.381331544
29687,6043274.439266919
29688,7698723.66005792
29689,8145512.725630704
29690,11700247.639869625
29691,13103822.45086024
29692,7302637.631266209
29693,8415674.037867237
29694,8203463.113629709
29695,7872002.407663199
29696,9534066.83298774
29697,14331401.96399501
29698,14586226.076950308
29699,8485553.273735467
29700,5815853.2215670515
29701,6791829.946305274
29702,7473031.725718565
29703,7492594.087237213
29704,7435584.337440998
29705,8998007.165930497
29706,7911359.52413
29707,8842863.992459962
29708,8800096.063723441
29709,8895987.569263956
29710,24279579.80792627
29711,21998559.21789738
29712,9166494.557722293
29713,9530916.774327146
29714,13979595.201780934
29715,11798349.414108936
29716,14398612.866445834
29717,21428497.49497945
29718,42145226.73475501
29719,7097174.9143445
29720,8021841.941393974
29721,10878754.793842798
29722,10508801.620808765
29723,12119207.720653132
29724,23621991.7686904
29725,25252278.100180633
29726,26838164.43649563
29727,5041050.432469232
29728,7985617.842956681
29729,15916989.531129176
29730,35170773.091522165
29731,47287590.88162316
29732,6816060.6666726675
29733,9833787.3706234
29734,20413514.565808732
29735,27205168.821815565
29736,7538333.617903757
29737,6715623.01625802
29738,8940581.715084229
29739,8911643.427924585
29740,9116783.049625566
29741,12828076.78182128
29742,14927087.94442264
29743,30308016.48146565
29744,32030596.49258715
29745,19833907.93503554
29746,32336274.606083456
29747,34116859.28314496
29748,10974473.469800051
29749,9612217.21958119
29750,19055853.55765423
29751,6063227.464429812
29752,8380005.761342612
29753,8204789.3541344525
29754,13689970.468968665
29755,10177511.224885901
29756,9956987.87930961
29757,14873449.401232477
29758,17098346.11026232
29759,11539719.124482546
29760,16871550.656994462
29761,14659799.700728154
29762,21957726.73346265
29763,15965892.026319122
29764,17828782.595430218
29765,30328952.800122004
29766,30982275.264892153
29767,30451684.676708434
29768,70545411.99150018
29769,23564348.09760396
29770,36359786.29119297
29771,56666306.26386693
29772,89080881.81360973
29773,124968412.13666387
29774,73435434.88497463
29775,106505914.01455188
29776,106351204.62491742
29777,11588866.03551099
29778,27485897.497687448
29779,8696215.49610374
29780,18340491.721828263
29781,18186782.658217113
29782,18636452.808876503
29783,18618323.75841262
29784,24952321.328145504
29785,15472241.552404372
29786,28937634.544199772
29787,30051729.47285801
29788,26869614.85264681
29789,28154002.713235352
29790,39288994.05281866
29791,36587980.729081586
29792,28406658.47806887
29793,35932505.06978835
29794,41521374.403397314
29795,46609928.77034084
29796,32975397.64706942
29797,49118908.273966596
29798,46350631.66791058
29799,39627868.44444533
29800,64625745.61652522
29801,43004101.6393437
29802,45610281.363442995
29803,44309302.35621903
29804,46272460.873962395
29805,69371796.93625492
29806,59263532.86023452
29807,54867951.71169411
29808,87242265.06542464
29809,86955103.70565997
29810,53855862.44876059
29811,76614778.79014334
29812,104932009.36707139
29813,261307871.39649352
29814,137769184.2127136
29815,90803272.8598583
29816,66063118.79990518
29817,13066312.238394931
29818,11335147.86709323
29819,10846492.62566378
29820,17449645.430256635
29821,28233798.259481315
29822,28833462.50622813
29823,262404557.1784822
29824,9211650.0781498
29825,7230546.788749639
29826,8757800.205961913
29827,9163325.67273772
29828,10170048.045344098
29829,10609863.426300079
