id,price_prediction
29608,12394714.96640899
29609,6024927.903699241
29610,9551378.684377603
29611,7344227.599921065
29612,9298894.3276638
29613,9182074.175997991
29614,13195762.51264208
29615,14249056.263432972
29616,24937599.712141763
29617,28792616.188692246
29618,11594183.241579508
29619,14317143.357144121
29620,16121529.244717298
29621,6334458.40129599
29622,6868091.19489555
29623,8606005.590695169
29624,8087898.104321856
29625,9708012.177379237
29626,10585030.942223437
29627,55848395.5820519
29628,12251648.977927623
29629,22067148.810138185
29630,26134792.792310078
29631,45010800.929151975
29632,8346699.131445912
29633,7213351.78702859
29634,8734441.520110935
29635,9944215.431783214
29636,9260599.400909362
29637,11093468.730137687
29638,12642746.313275857
29639,11659621.564654294
29640,8034135.052349319
29641,11374478.694924677
29642,10043308.797012659
29643,11439584.166883005
29644,8928981.016350254
29645,10774013.487962931
29646,16783642.636460576
29647,5736934.208461381
29648,6286189.216437691
29649,5409283.423497114
29650,6050731.528976185
29651,6477322.962725644
29652,5085210.480547246
29653,5811883.782730562
29654,6562233.097590428
29655,7854252.552591871
29656,8977488.3444896
29657,9390968.699099543
29658,5607722.82333208
29659,8234599.377425486
29660,2939282.2764186086
29661,5516224.798108085
29662,5750734.736627066
29663,5527979.854581636
29664,6645859.564389368
29665,6683440.978127365
29666,6958819.700483608
29667,5739268.867194161
29668,6230306.687842917
29669,6508464.949895562
29670,8015752.809956892
29671,8559953.536397763
29672,7902019.189612221
29673,8046717.892053327
29674,8042675.988968318
29675,8219029.71150892
29676,8564576.597823532
29677,9152278.271873793
29678,9313176.050182877
29679,9995823.986977927
29680,11065379.126195427
29681,11648627.95768038
29682,9501292.186279418
29683,12389641.312289223
29684,7344462.566014
29685,7824210.855818596
29686,8626250.392061986
29687,6002504.266780887
29688,7742926.70780855
29689,8127821.600948711
29690,11652579.073070552
29691,13182411.680037474
29692,7298496.988064016
29693,8466192.160718346
29694,8336919.669501154
29695,7837430.082033811
29696,9482208.711861093
29697,14571246.327489594
29698,14823408.585291991
29699,8560735.932828102
29700,5809721.833298807
29701,6857910.929497845
29702,7509261.472053862
29703,7495481.462632265
29704,7289670.480009445
29705,9006815.297214832
29706,8004765.82977689
29707,8804842.791970577
29708,8714024.528580489
29709,8885782.70890562
29710,24923825.52949613
29711,22332371.123637404
29712,9138246.430546584
29713,9633327.929784449
29714,13832901.019794984
29715,11653697.241416719
29716,14217916.527771717
29717,22480108.940426797
29718,40637226.63856779
29719,7121625.4545658445
29720,7914338.024898948
29721,10768279.991975952
29722,10523933.29981355
29723,12298257.022969589
29724,23044998.116770193
29725,26198917.95571091
29726,28228980.03353624
29727,5143593.390961782
29728,7807240.893604099
29729,15947365.111116117
29730,35983009.43880219
29731,47936533.87983398
29732,6798524.133950517
29733,9985671.504344774
29734,21272873.071065664
29735,27983716.00565717
29736,7619070.04331166
29737,6607930.536161777
29738,9081469.11617032
29739,8961469.824063573
29740,9115268.47476884
29741,12779540.31677131
29742,14977374.20847416
29743,30201304.54575617
29744,31524048.670092713
29745,20412647.831934363
29746,31656607.47346367
29747,33982557.47177177
29748,10980069.466332886
29749,9720449.141126966
29750,18177881.079219956
29751,6026109.620150024
29752,8392666.032041261
29753,8330616.723465987
29754,13781858.238389228
29755,10289633.294735376
29756,10092330.777611474
29757,14282788.559164492
29758,17308443.455067024
29759,11543686.791904202
29760,16474628.788862325
29761,14779263.206845628
29762,21865339.97194027
29763,17059167.555206463
29764,18109537.30209726
29765,29912417.99454932
29766,31554486.01820662
29767,30081329.66577607
29768,71016257.30452308
29769,24380306.2600356
29770,37453147.82025037
29771,59273445.26210014
29772,90559457.4897258
29773,132241494.62016998
29774,76264757.07279037
29775,103260419.77345249
29776,104723396.50746326
29777,11498698.9513923
29778,26425915.39088483
29779,8468047.346930498
29780,17932390.119532544
29781,17803286.14571867
29782,18433459.798950233
29783,18447227.318879593
29784,24047709.428691324
29785,15611389.969386684
29786,28335226.02346059
29787,30008739.34905135
29788,27340861.057022266
29789,28448896.930253506
29790,37945874.20929359
29791,35457510.43737864
29792,30594356.893824372
29793,35829329.34790368
29794,40750100.08019219
29795,40297295.9740614
29796,33223511.924743168
29797,45897402.88583001
29798,46682187.00466776
29799,41236406.46411532
29800,62351242.412471876
29801,41417616.417338826
29802,47065157.96723691
29803,43872948.05354699
29804,47359081.96403631
29805,64543734.13174969
29806,55076619.22759038
29807,53029113.63047848
29808,80695943.53646052
29809,81244610.322828
29810,50786990.34582823
29811,76064098.8312675
29812,103532164.38875966
29813,249472436.399001
29814,127830159.82348666
29815,93004938.3574246
29816,64672400.289292276
29817,13505668.735193545
29818,10884598.070491716
29819,10596918.492146457
29820,17518708.95599189
29821,26475559.118046876
29822,28256220.06667655
29823,245591491.17657024
29824,9167230.649523897
29825,7170591.524838304
29826,8736253.452141134
29827,9084940.937189845
29828,10078162.702848388
29829,10575543.62290538
29830,10858753.041660162
29831,10836493.059454735
29832,9808294.698417677
29833,14123557.022470467
29834,14852426.948543498
29835,20632907.81133128
29836,27293327.594148543
29837,35795435.711387806
29838,26802077.2606232
29839,35062744.615025096
29840,9207844.012903193
29841,7153193.713811845
29842,11918668.262453841
29843,50618042.13662283
29844,6971504.301000969
29845,7718418.503551696
29846,24637533.278177205
29847,93678645.3360759
29848,74093665.3770178
29849,78545380.96437418
29850,28833102.619067397
29851,166623774.01161227
29852,182697633.22056252
29853,22356518.167200964
29854,8265937.951458888
29855,16820857.009359956
29856,19910320.774904434
29857,38367529.07274812
29858,17840979.810668964
29859,105492032.25180015
29860,13645721.38523204
29861,42570488.67122381
29862,114576308.48757972
29863,11443425.755233547
29864,15624973.005286489
29865,58286521.80193966
29866,79701603.76779145
29867,134568425.4349037
29868,139085896.0942499
29869,13859314.901124472
29870,31743245.047554445
29871,85189132.10881023
29872,131555776.33596556
29873,117658084.29713768
29874,17572653.962015856
29875,13343160.344684005
29876,6757804.469491143
29877,7192871.518267801
29878,9181897.686600108
29879,13813441.213103503
29880,24693014.8078658
29881,7114438.972007544
29882,8717627.576847855
29883,9153380.746339027
29884,10259110.173256557
29885,16668142.478191301
29886,17774275.38242941
29887,28057714.59043497
29888,29732469.506238993
29889,31896785.70684016
29890,50464341.59048016
29891,84754213.81255065
29892,160363860.60781047
29893,6282904.404973742
29894,6435545.401341741
29895,6588803.636891731
29896,8289855.637344795
29897,7345753.5611238945
29898,8519952.697642632
29899,8458298.159873627
29900,11484295.51092492
29901,14994076.164006999
29902,15498537.314779177
29903,13938064.048242096
29904,17391411.44982975
29905,17640083.74278548
29906,17756757.843811586
29907,16746806.287307588
29908,20373817.14214194
29909,20839026.11316874
29910,21553520.138020813
29911,23861758.083688393
29912,23524047.03478491
29913,25162570.149912376
29914,25028809.936866723
29915,28187821.79838574
29916,29261566.750387166
29917,29323713.58313963
29918,36022654.94706503
29919,42924894.169145904
29920,19690731.254350938
29921,10501982.569113009
29922,30359308.649134487
29923,37595346.57740763
29924,8298518.283204734
29925,7026499.341625024
29926,10058129.016726889
29927,27468326.765173845
29928,39414435.29390228
29929,230401187.4747304
29930,16130548.919076845
29931,18906102.182692286
29932,62961570.29901173
29933,61869244.27836054
29934,63147092.03123833
29935,89955412.23329718
29936,76917066.66577242
29937,242188252.79951036
29938,224247331.19659027
29939,101903234.9750694
29940,211970454.98996365
29941,410103127.5928454
29942,706027456.9078292
29943,9294145.409866022
29944,12045335.813826488
29945,18185888.931690462
29946,14430136.695502063
29947,17197024.32390937
29948,19488458.64107914
29949,22330717.54007738
29950,22457314.88794603
29951,29665800.58762519
29952,29999685.473318063
29953,48699736.12494083
29954,30679792.66939512
29955,40798513.86181782
29956,35957494.53074553
29957,34517131.23875307
29958,38277935.780056655
29959,37253845.310918555
29960,38742027.29008048
29961,48845334.098284096
29962,52209098.763393484
29963,70575059.64832696
29964,19980807.749446653
29965,8949485.087771824
29966,27591763.957373686
29967,42280002.98846385
29968,4589999.391185171
29969,9314814.406056736
29970,8633307.445972174
29971,8979227.423011128
29972,9317240.448687708
29973,9809605.858236361
29974,20397843.101781934
29975,15359455.108537816
29976,17152009.538043536
29977,19033293.3747814
29978,24384884.234530967
29979,24154931.962810017
29980,27484425.292772528
29981,16884875.06913508
29982,18801178.296741754
29983,32673918.75848198
29984,7153012.386309718
29985,33133494.542973235
29986,62322510.051363595
29987,114452231.1257618
29988,10810236.176194888
29989,19352416.449153624
29990,6836178.18542909
29991,7252465.393484362
29992,7831802.092628829
29993,9483987.011633491
29994,13657266.1734466
29995,9406436.350888796
29996,9615602.026227415
29997,9808212.073008467
29998,14424558.074350275
29999,16363654.227076365
30000,13906301.294256005
30001,22541163.141316865
30002,18247783.37645393
30003,16782637.01948725
30004,22292030.50333368
30005,22709633.279332094
30006,14402951.241141936
30007,14673965.366991086
30008,9582213.42933316
30009,11136090.074576976
30010,13816913.491996303
30011,17615881.586111043
30012,25465483.921442457
30013,6040007.485874895
30014,6838125.167652976
30015,9311356.2721997
30016,9497386.726123309
30017,13596290.811113425
30018,17266683.88926802
30019,14316456.7892538
30020,22938723.78372
30021,22751910.45649727
30022,11106243.390171638
30023,21749060.857835818
30024,4181550.091692238
30025,5619413.646109791
30026,6542116.667657672
30027,6359038.864448864
30028,5914237.01794426
30029,8406779.483783796
30030,8123154.585558293
30031,11449412.102531098
30032,13029314.418956866
30033,12730480.934333708
30034,12623906.193293752
30035,14735610.769827118
30036,20689600.825570818
30037,26172691.525536865
30038,27624439.7712856
30039,33674048.051035
30040,18055853.007736325
30041,7760992.106509345
30042,10388507.807869619
30043,6260403.651708123
30044,8467837.516975677
30045,7199615.991476676
30046,7742926.70780855
30047,7530988.12907245
30048,14613368.169238249
30049,8351888.033552241
30050,6632830.187168983
30051,8018579.545406259
30052,7616401.940726256
30053,12125476.897039805
30054,12788495.675869254
30055,11472004.78812751
30056,10901405.942471301
30057,7810063.170869505
30058,16231077.763352893
30059,20926972.228998132
30060,5808043.6021158
30061,5886488.759794972
30062,6009736.007964311
30063,6563540.7494242545
30064,6853686.688594615
30065,7106307.879869352
30066,8571426.041878901
30067,7972681.035242194
30068,8405622.732735822
30069,22149492.804072205
30070,6514930.65912539
30071,11262509.124235678
30072,18071439.157339234
30073,3949302.7638650746
30074,5841999.345623309
30075,7532053.73078042
30076,7928779.797100186
30077,8036796.77141311
30078,8161904.288471545
30079,8055976.312358241
30080,8139354.30562444
30081,8341741.788785789
30082,8924800.79457551
30083,8988898.895102832
30084,8625836.192252899
30085,9481304.55771567
30086,7574330.3413161365
30087,7555566.399708346
30088,16985369.533900335
30089,6252431.381414723
30090,6809928.335759358
30091,3440819.052575205
30092,4306570.4313059645
30093,6043762.438780288
30094,6384054.011570212
30095,6396169.066415503
30096,6785415.005724953
30097,6432731.273707423
30098,8027030.005449423
30099,6834002.686142261
30100,8096763.3676831545
30101,8316649.707386332
30102,8283862.480923427
30103,9354720.792594614
30104,8953055.92080198
30105,8211529.280179036
30106,8226478.069419829
30107,9256982.108500881
30108,8750732.135531295
30109,9978144.438188331
30110,10056454.61068154
30111,11104038.072737617
30112,12865301.64591116
30113,11944057.811757052
30114,13544829.274073899
30115,18487235.252412226
30116,18735211.206925202
30117,46444875.23396952
30118,9487976.85916104
30119,8346902.777941439
30120,11847532.924702043
30121,3885292.1193945813
30122,7967685.781346314
30123,9532771.58812441
30124,9927054.894192059
30125,15823035.987972427
30126,18774328.383703038
30127,31571022.923784308
30128,39139766.026658535
30129,33109657.866650637
30130,11916493.570003774
30131,6966459.572265406
30132,10638668.798533255
30133,12046954.987666512
30134,11370925.559584519
30135,11735236.09184448
30136,10664760.148315892
30137,11322838.673509851
30138,21384300.95241866
30139,23130547.6657587
30140,19632835.743968967
30141,24578407.91334937
30142,37731610.96679586
30143,10453319.359569987
30144,10165081.835879628
30145,8763797.3014617
30146,18957370.000949826
30147,2951107.2375426306
30148,6773147.4062445145
30149,5919376.754796574
30150,164766285.84006006
30151,10773270.832417624
30152,45652152.06746802
30153,47695374.11229519
30154,4890906.403507611
30155,7721090.03235761
30156,8970058.169053063
30157,8978423.122729817
30158,14989179.41827422
30159,25456181.253938995
30160,33758922.33936609
30161,47927408.06021572
30162,155428748.51880577
30163,12077413.239275837
30164,33188032.61178809
30165,8064755.111467109
30166,12003874.606938267
30167,10740558.974389492
30168,11781030.946784785
30169,13659417.358168548
30170,14204994.835458547
30171,14932228.36463847
30172,18580384.907498427
30173,13597227.4300345
30174,34887189.81570552
30175,104057189.01900569
30176,7447129.187088123
30177,8184200.422921505
30178,8999510.667914113
30179,17420371.93496093
30180,16679735.165388491
30181,5186682.911042509
30182,7078682.060735823
30183,7125335.706156413
30184,7927314.536404588
30185,7555368.123262159
30186,98328665.59810573
30187,312410134.3314112
30188,245847186.59103528
30189,6255972.447109762
30190,10670310.306036692
30191,13403062.482681932
30192,52414135.79293458
