id,price_prediction
29401,169175654.87239623
29402,10795518.987512479
29403,22294510.221515648
29404,4169612.790934653
29405,4402934.885851104
29406,6879521.320698823
29407,9213395.258876977
29408,8901092.374738744
29409,8953858.617131596
29410,9726086.6343677
29411,10533121.499068256
29412,15353377.720681217
29413,11982573.216876138
29414,17109200.4506145
29415,11981714.520555714
29416,14664639.383929491
29417,18457109.977611616
29418,15193218.10287299
29419,16886389.271025553
29420,14704843.78078416
29421,17866567.38873331
29422,13241041.36652687
29423,104894088.74710365
29424,57152682.18909809
29425,17793336.027520638
29426,117684863.73244962
29427,16801814.75147201
29428,16682281.008128585
29429,54546878.27308306
29430,39822383.463246636
29431,38983104.48540159
29432,66323611.90731547
29433,47240276.3720304
29434,67798398.91190615
29435,93607749.24560001
29436,116550807.1989029
29437,7903176.773572926
29438,25219898.692949664
29439,129154729.00739817
29440,49131146.42946691
29441,485665331.0713956
29442,90846549.83908795
29443,11041041.63988464
29444,11546995.942482388
29445,19173344.323703837
29446,116479208.59405136
29447,300926690.9938009
29448,6529860.510921723
29449,5248549.446944993
29450,5737236.465857003
29451,9578874.270586371
29452,15733537.10536917
29453,17051725.49344574
29454,14000209.627860848
29455,15783283.846323011
29456,15873754.256085401
29457,18669562.006665517
29458,18312686.95699758
29459,18468486.445545588
29460,17164254.829480033
29461,71709299.10838647
29462,19636491.216623124
29463,25954997.754416373
29464,28853179.734446142
29465,18339377.23665312
29466,19943571.194772694
29467,25227189.44766266
29468,26575457.564803407
29469,25123348.47478535
29470,32003697.520639434
29471,34837857.59045673
29472,27587578.44071173
29473,44861493.81236776
29474,46238724.071063586
29475,50375733.50131563
29476,43554864.76542499
29477,31509131.33044282
29478,30049446.109563086
29479,44491097.13270584
29480,54630968.582469635
29481,49901356.02786418
29482,54458698.316450894
29483,50487156.34487486
29484,41502260.547379665
29485,69366228.62454353
29486,46792478.95669722
29487,56486541.46057281
29488,56151909.65289525
29489,46316904.254982
29490,92644660.55970077
29491,78748847.21863419
29492,62931248.96440314
29493,64721132.862483695
29494,65734145.61498396
29495,78362182.9768185
29496,93020426.9380989
29497,124382498.83286615
29498,72482207.15791939
29499,56318302.04850981
29500,77831311.85875538
29501,136901971.30002826
29502,93060384.21809612
29503,21646408.832752563
29504,40402165.92582321
29505,19722162.26628494
29506,13606781.841624234
29507,10857082.204119882
29508,9868595.88010549
29509,40905855.39110917
29510,6757877.14046647
29511,7446507.099182434
29512,7556889.585205358
29513,11974749.248520318
29514,11794687.49151284
29515,11001530.541223139
29516,9563673.62807264
29517,12403985.681940395
29518,12277170.330927132
29519,20119035.717459563
29520,25705171.04490483
29521,22957488.5768623
29522,28337361.01338915
29523,40726732.596892804
29524,56167306.27432767
29525,14969999.987292146
29526,3688030.9580947105
29527,3289129.5993399713
29528,2992379.708673824
29529,4206866.305124384
29530,13751990.228652501
29531,4222894.754208897
29532,4954165.516296096
29533,4648648.513904926
29534,6525440.486599952
29535,10896833.665177999
29536,13226554.713781942
29537,7913212.29110803
29538,7898973.731467003
29539,6231533.460234832
29540,6392086.086269112
29541,9110438.707571682
29542,6935179.011025856
29543,5680962.239338943
29544,5850519.248746121
29545,4442505.306762996
29546,4655647.015956311
29547,4733831.817566396
29548,4490282.056531178
29549,6236201.428761232
29550,6211860.988874922
29551,7355926.314676811
29552,6948729.782587521
29553,7974055.170499555
29554,7587306.253743246
29555,7229836.947318878
29556,8909169.876388831
29557,9079500.337982433
29558,9083291.050795631
29559,9470418.272307904
29560,5667919.597145011
29561,4376788.333609815
29562,7067202.640413739
29563,5592777.609899553
29564,6588379.546458669
29565,7942884.60418185
29566,8987475.452328755
29567,10921537.525722422
29568,9120652.85799866
29569,18762481.51274865
29570,12049040.551431604
29571,34326029.885347754
29572,65395234.94707015
29573,33567140.67597292
29574,50393765.79946552
29575,58298146.30401699
29576,61527958.341588825
29577,321294000.5418024
29578,14315733.138329342
29579,15463082.341865936
29580,46582693.211136945
29581,77626731.98337594
29582,266022787.36188492
29583,200576917.52195415
29584,7189720.455026775
29585,12021197.999787206
29586,18009252.822765045
29587,15317211.384416712
29588,29169218.044016723
29589,35020312.30469698
29590,38994403.404294044
29591,52095852.40951485
29592,9985362.651633397
29593,21298278.52161997
29594,19778396.591705274
29595,32541883.003396776
29596,11475469.72242972
29597,23357792.080059443
29598,49814574.82995688
29599,264710214.81177086
29600,7305915.315402279
29601,7286223.5433268435
29602,8432591.704209741
29603,15617349.285997812
29604,24349676.114016082
29605,12751744.673950495
29606,19832572.724623084
29607,51738234.895801544
29608,12002292.175849825
29609,6230001.948899199
29610,10234255.39443204
29611,7004752.836234909
29612,9092546.90277511
29613,8930118.207217032
29614,13363624.021465084
29615,14480017.897373803
29616,25305314.498269238
29617,26873914.30020588
29618,10559653.669192879
29619,14792813.675692653
29620,15686235.792656397
29621,6411829.614165418
29622,6936002.565548589
29623,8204911.997773652
29624,8018723.550793983
29625,9161488.482322898
29626,10139488.230568968
29627,50035233.076648735
29628,12251099.569022456
29629,19477132.694960807
29630,25782348.447163083
29631,38990886.6302451
29632,8691583.621053495
29633,7065721.819774672
29634,8495176.304288035
29635,10131410.14447988
29636,9180524.44867708
29637,10858126.824003441
29638,12825746.83756762
29639,11445925.61720323
29640,9269653.11424195
29641,11262996.394088289
29642,9764162.794683965
29643,10582369.622572934
29644,9643509.406010507
29645,11269868.202903949
29646,14538380.704175297
29647,5762366.855385773
29648,6119906.933774529
29649,5588746.631843076
29650,6141693.561295514
29651,6344014.222505954
29652,5569501.985800364
29653,5824060.565588477
29654,6562167.404665269
29655,7696534.772040633
29656,8628026.53831475
29657,9793946.567434203
29658,5666602.366474969
29659,7921818.033699471
29660,2985769.1657394236
29661,5638660.4776845
29662,5619639.146900511
29663,5620654.627069846
29664,6554714.848726599
29665,6531273.210773444
29666,6830708.247096132
29667,5877339.115609882
29668,6082995.262840619
29669,6054611.958293896
29670,8054420.353821716
29671,8291443.765995196
29672,7765748.098816966
29673,7938945.31440314
29674,8121922.251759044
29675,7879281.405121173
29676,8366458.120711308
29677,9091532.675384708
29678,9093968.430944383
29679,9250738.219752684
29680,11172657.30857559
29681,12210914.40330877
29682,9487182.075555133
29683,11835600.009214237
29684,7218772.171980667
29685,7615880.673601512
29686,8856711.516762355
29687,6194726.822147626
29688,7792633.006507617
29689,8669512.957353372
29690,11625670.714663515
29691,12335603.25019507
29692,7014477.29278114
29693,8633429.074657366
29694,8373673.359780839
29695,8219062.857110285
29696,9670934.64699385
29697,14966577.11840946
29698,13889268.874531189
29699,8348531.569630043
29700,5664136.359159354
29701,6907546.610330273
29702,7227895.154657084
29703,7519213.153826963
29704,7362568.442919877
29705,8997010.065884165
29706,7721822.6962770065
29707,8995195.603651501
29708,8744680.5752096
29709,8874239.73271343
29710,26754952.78280183
29711,22351742.591143336
29712,9468032.452228049
29713,9790300.948383985
29714,14397056.715336276
29715,11484825.805266468
29716,14589743.845583243
29717,22102220.767899137
29718,39093029.3205674
29719,7425040.718917997
29720,8295890.730535163
29721,11265885.869684478
29722,10180004.038074657
29723,12702412.93690517
29724,22183325.226535812
29725,25807777.822249573
29726,30739184.91630286
29727,5709797.451747817
29728,7991957.045686697
29729,17047706.073624447
29730,36505174.58537551
29731,49213242.00434871
29732,7247798.183505319
29733,10363349.52346673
29734,20347163.900931966
29735,27256493.4514919
29736,7461828.361966955
29737,6457389.409624326
29738,9227772.703215288
29739,9008085.827951586
29740,9370891.159425562
29741,13263617.149696114
29742,17429404.213668115
29743,28672624.454430934
29744,30073317.89028119
29745,19246286.81118821
29746,30025207.250472054
29747,32095277.913793348
29748,11018396.132934436
29749,10212898.934402121
29750,17740525.85395982
29751,6455405.016891933
29752,8648198.19437254
29753,8672111.788400427
29754,13819493.284330297
29755,10575256.17544099
29756,10456118.248681417
29757,15822775.60391725
29758,16672672.298541497
29759,10828708.276361344
29760,16780460.094616994
29761,14673112.520970525
29762,21710282.5856931
29763,17201556.09431771
29764,17143845.454605043
29765,28472107.61557417
29766,30909060.85746456
29767,28715376.882711098
29768,75057275.56887862
29769,29095025.4525309
29770,41100463.31333407
29771,62033542.74537058
29772,100945291.26546416
29773,135117287.31920117
29774,84978083.43217428
29775,120678729.68007676
29776,107477585.73102787
29777,11739495.601171046
29778,25123339.00746576
29779,8576471.461831538
29780,19521115.910342745
29781,16558139.833316276
29782,16906561.242828738
29783,16765619.249793835
29784,22817592.119332224
29785,14735535.71056435
29786,27229919.350059666
29787,29206867.434490435
29788,25728303.895624284
29789,25892205.978227045
29790,36786686.995424144
29791,33050522.566372987
29792,26137305.90110793
29793,38736909.26160128
29794,37045086.50606798
29795,39385669.542093135
29796,35531029.14413184
29797,44092903.69208616
29798,42402901.41850163
29799,41785450.175710574
29800,60801362.43325645
29801,37028247.636358
29802,47329607.57927897
29803,47482073.41344696
29804,46077241.87465683
29805,62946541.672814354
29806,56005643.539183475
29807,48251844.627163656
29808,65116064.21361836
29809,67042203.68262725
29810,55326044.1512742
29811,84061488.09664738
29812,129713565.0842362
29813,230765606.22671896
29814,119642704.40411149
29815,80409759.87325339
29816,72823668.97370888
29817,13526839.9122128
29818,11907080.357120946
29819,10350169.395725863
29820,18452974.583791897
29821,25830984.500100203
29822,27184714.630161565
29823,180451938.92462042
29824,9560364.479472438
29825,6670200.423530375
29826,9149105.351565424
29827,9320831.628225818
29828,10287684.749184448
29829,11080600.784826463
29830,11332297.788301582
29831,11181248.544849567
29832,9846736.90951659
29833,13522868.04206143
29834,15238740.751967926
29835,19966575.600647196
29836,26132794.04302577
29837,39441717.57884643
29838,26262214.913672224
29839,33205850.96567226
29840,9086470.790213097
29841,6679719.028806342
29842,11737215.910255443
29843,52664794.49874445
29844,7206967.54020043
29845,7812372.54568739
29846,25503293.61810652
29847,125442078.2396206
29848,75490689.65643755
29849,79033584.2409903
29850,28226074.191986445
29851,162274977.90300176
29852,181293243.6596068
29853,21826080.84214805
29854,7947428.937925459
29855,17098648.980795495
29856,19935709.471308723
29857,37322615.19536775
29858,17926534.862247605
29859,125785662.95051295
29860,13267655.683933409
29861,40091137.00834381
29862,108142240.93028867
29863,10573016.325983658
29864,15765778.7748347
29865,61203558.24666913
29866,79430978.30936731
29867,165479107.89609292
29868,137857229.67543718
29869,12597158.931244023
29870,30094629.525591675
29871,90793806.93459618
29872,182419383.77832696
29873,97996851.12268506
29874,17188860.48555085
29875,13870857.369969694
29876,6698655.2137414655
29877,7535252.28065068
29878,9054331.016061544
29879,14387026.084161766
29880,24104399.727705855
29881,6638835.241093338
29882,8928430.76446805
29883,9375098.110839995
29884,10075542.746385727
29885,15856600.202620426
29886,17377305.816253196
29887,26968997.582674716
29888,29030257.52729387
29889,34739566.86194236
29890,53309011.18150456
29891,89575340.26962703
29892,143978554.4813013
29893,6480339.907611401
29894,6677977.025351117
29895,6755923.98219156
29896,10574247.676425396
29897,7249514.2367127845
29898,8419389.273761166
29899,8975041.556976646
29900,10628663.741523772
29901,14765683.585474122
29902,14805220.360353353
29903,13929300.913817102
29904,16214730.344804497
29905,16709989.11982651
29906,16915924.649799116
29907,17304632.530668654
29908,19837423.131261572
29909,20039972.035467688
29910,21207396.19982685
29911,23361435.55174889
29912,22680717.59901584
29913,24458087.565209843
29914,26295870.91526237
29915,30804149.65053908
29916,26900649.677594602
29917,27447489.807167046
29918,38862536.06722011
29919,41745268.08383925
29920,18292573.377614077
29921,10625760.513028914
29922,31152558.992444787
29923,41651032.342205934
29924,8780779.130118746
29925,7083281.907203105
29926,9839104.6010036
29927,27623833.982690763
29928,41431796.54663582
29929,221143357.60164568
29930,14427876.368777478
29931,20551169.661003742
29932,63419645.27993157
29933,60289669.988227375
29934,59996787.878874145
29935,100771133.13616501
29936,81038771.23302352
29937,245180794.97700208
29938,195764531.465189
29939,96038468.7184434
29940,211243505.3847464
29941,390772979.1681542
29942,612652077.9745792
29943,9623137.745195845
29944,13895787.502515588
29945,16169447.171792088
29946,16864194.58536873
29947,16033248.76502131
29948,19945314.1190817
29949,23284670.529063534
29950,23468143.617102396
29951,34074361.98961388
29952,32568686.948308878
29953,47478515.3585709
29954,25740036.39865886
29955,47132852.08719483
29956,37246775.893976755
29957,30756456.24365901
29958,46751604.94929557
29959,40472899.05453326
29960,42021075.773355044
29961,45280663.429105416
29962,51737069.78262412
29963,60836827.8088162
29964,22685424.19261067
29965,9091459.22421495
29966,31401445.573581923
29967,42314618.82898795
29968,5430675.282196426
29969,9525894.837889053
29970,8727932.325934634
29971,9663867.837155117
29972,9422385.112116043
29973,9689638.651924493
29974,19143782.713236976
29975,15875212.621140638
29976,17170495.278112225
29977,19279288.97849603
29978,23729906.433570117
29979,23033646.039557736
29980,26696515.818578083
29981,16403166.91875404
29982,17933578.8203854
29983,30530245.34578377
29984,7237672.762261174
